	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	2839.0	short	1	True	1.0		
1	2016-04-11	2872.0	short	2	True	2.0	-33.0	-33.0
2	2016-04-12	2899.0	short	3	True	3.0	-54.0	-87.0
3	2016-04-13	2889.0	short	4	True	4.0	30.0	-57.0
4	2016-04-14	2915.0	short	5	True	5.0	-104.0	-161.0
5	2016-04-15	2919.0	short	5			-20.0	-181.0
6	2016-04-18	2965.0	short	5			-230.0	-411.0
7	2016-04-19	3006.0	short	5			-205.0	-616.0
8	2016-04-20	3019.0	short	5			-65.0	-681.0
9	2016-04-21	3035.0	short	5			-80.0	-761.0
10	2016-04-22	3089.0	short	5			-270.0	-1031.0
11	2016-04-25	3111.0	short	5			-110.0	-1141.0
12	2016-04-26	3146.0	short	5			-175.0	-1316.0
13	2016-04-27	3124.0	short	5			110.0	-1206.0
14	2016-04-28	3119.0	short	5			25.0	-1181.0
15	2016-04-29	3170.0	short	5			-255.0	-1436.0
16	2016-05-02	3163.0	short	5			35.0	-1401.0
17	2016-05-03	3151.0	short	5			60.0	-1341.0
18	2016-05-04	3137.0	short	5			70.0	-1271.0
19	2016-05-05	3119.0	short	5			90.0	-1181.0
20	2016-05-06	3044.0	short	5			375.0	-806.0
21	2016-05-09	3052.0	short	5			-40.0	-846.0
22	2016-05-10	3077.0	short	5			-125.0	-971.0
23	2016-05-11	3041.0	short	5			180.0	-791.0
24	2016-05-12	2990.0	short	5			255.0	-536.0
25	2016-05-13	2944.0	short	5			230.0	-306.0
26	2016-05-16	2906.0	short	5			190.0	-116.0
27	2016-05-17	2877.0	short	5			145.0	29.0
28	2016-05-18	2909.0	short	5			-160.0	-131.0
29	2016-05-19	2877.0	short	5			160.0	29.0
30	2016-05-20	2893.0	short	5			-80.0	-51.0
31	2016-05-23	2932.0	short	5			-195.0	-246.0
32	2016-05-24	2931.0	short	5			5.0	-241.0
33	2016-05-25	2907.0	short	5			120.0	-121.0
34	2016-05-26	2894.0	short	5			65.0	-56.0
35	2016-05-27	2947.0	short	5			-265.0	-321.0
36	2016-05-30		short	5			-0.0	-321.0
37	2016-05-31	2979.0	short	5			-160.0	-481.0
38	2016-06-01	2981.0	short	5			-10.0	-491.0
39	2016-06-02	3001.0	short	5			-100.0	-591.0
40	2016-06-03	2990.0	short	5			55.0	-536.0
41	2016-06-06	3013.0	short	5			-115.0	-651.0
42	2016-06-07	3034.0	short	5			-105.0	-756.0
43	2016-06-08	3048.0	short	4	True	1.0	-70.0	-826.0
44	2016-06-09	3051.0	short	3	True	2.0	-12.0	-838.0
45	2016-06-10	3052.0	short	2	True	3.0	-3.0	-841.0
46	2016-06-13	3055.0	short	1	True	4.0	-6.0	-847.0
47	2016-06-14	3048.0	short	0	True	5.0	7.0	-840.0
48	2016-11-08	2465.0	long	1	True	1.0		
49	2016-11-09	2451.0	long	2	True	2.0	-14.0	-854.0
50	2016-11-10	2441.0	long	3	True	3.0	-20.0	-874.0
51	2016-11-11	2471.0	long	4	True	4.0	90.0	-784.0
52	2016-11-14	2418.0	long	5	True	5.0	-212.0	-996.0
53	2016-11-15	2395.0	long	5			-115.0	-1111.0
54	2016-11-16	2411.0	long	5			80.0	-1031.0
55	2016-11-17	2419.0	long	5			40.0	-991.0
56	2016-11-18	2425.0	long	5			30.0	-961.0
57	2016-11-21	2431.0	long	5			30.0	-931.0
58	2016-11-22	2440.0	long	5			45.0	-886.0
59	2016-11-23	2439.0	long	5			-5.0	-891.0
60	2016-11-24		long	5			0.0	-891.0
61	2016-11-25	2415.0	long	5			-120.0	-1011.0
62	2016-11-28	2402.0	long	5			-65.0	-1076.0
63	2016-11-29	2415.0	long	5			65.0	-1011.0
64	2016-11-30	2389.0	long	5			-130.0	-1141.0
65	2016-12-01	2406.0	long	5			85.0	-1056.0
