	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	1991.0	short	1	True	1.0		
1	2007-11-09	1978.0	short	2	True	2.0	13.0	13.0
2	2007-11-12	1946.0	short	3	True	3.0	64.0	77.0
3	2007-11-13	1957.0	short	4	True	4.0	-33.0	44.0
4	2007-11-14	1958.0	short	5	True	5.0	-4.0	40.0
5	2007-11-15	1948.0	short	5			50.0	90.0
6	2007-11-16	1954.0	short	5			-30.0	60.0
7	2007-11-19	1949.0	short	5			25.0	85.0
8	2007-11-20	1991.0	short	5			-210.0	-125.0
9	2007-11-21	1977.0	short	5			70.0	-55.0
10	2007-11-22		short	5			-0.0	-55.0
11	2007-11-23		short	5			-0.0	-55.0
12	2007-11-26	1959.0	short	5			90.0	35.0
13	2007-11-27	1962.0	short	5			-15.0	20.0
14	2007-11-28	1961.0	short	5			5.0	25.0
15	2007-11-29	1995.0	short	5			-170.0	-145.0
16	2007-11-30	2003.0	short	5			-40.0	-185.0
17	2007-12-03	2035.0	short	5			-160.0	-345.0
18	2007-12-04	2077.0	short	5			-210.0	-555.0
19	2007-12-05	2083.0	short	5			-30.0	-585.0
20	2007-12-06	2082.0	short	5			5.0	-580.0
21	2007-12-07	2074.0	short	5			40.0	-540.0
22	2007-12-10	2119.0	short	5			-225.0	-765.0
23	2007-12-11	2110.0	short	5			45.0	-720.0
24	2007-12-12	2125.0	short	5			-75.0	-795.0
25	2007-12-13	2141.0	short	5			-80.0	-875.0
26	2007-12-14	2107.0	short	5			170.0	-705.0
27	2007-12-17	2111.0	short	5			-20.0	-725.0
28	2007-12-18	2131.0	short	5			-100.0	-825.0
29	2007-12-19	2141.0	short	5			-50.0	-875.0
30	2007-12-20	2098.0	short	5			215.0	-660.0
31	2007-12-21	2094.0	short	5			20.0	-640.0
32	2007-12-24		short	5			-0.0	-640.0
33	2007-12-25		short	5			-0.0	-640.0
34	2007-12-26	2049.0	short	5			225.0	-415.0
35	2007-12-27	2079.0	short	5			-150.0	-565.0
36	2007-12-28	2066.0	short	5			65.0	-500.0
37	2007-12-31	2046.0	short	5			100.0	-400.0
38	2008-01-01		short	5			-0.0	-400.0
39	2008-01-02	2103.0	short	5			-285.0	-685.0
40	2008-01-03	2124.0	short	5			-105.0	-790.0
41	2008-01-04	2112.0	short	5			60.0	-730.0
42	2008-01-07	2143.0	short	5			-155.0	-885.0
43	2008-01-08	2170.0	short	5			-135.0	-1020.0
44	2008-01-09	2165.0	short	5			25.0	-995.0
45	2008-01-10	2186.0	short	5			-105.0	-1100.0
46	2008-01-11	2188.0	short	5			-10.0	-1110.0
47	2008-01-14	2230.0	short	5			-210.0	-1320.0
48	2008-01-15	2220.0	short	5			50.0	-1270.0
49	2008-01-16	2187.0	short	5			165.0	-1105.0
50	2008-01-17	2203.0	short	5			-80.0	-1185.0
51	2008-01-18	2182.0	short	5			105.0	-1080.0
52	2008-01-21		short	5			-0.0	-1080.0
53	2008-01-22	2172.0	short	5			50.0	-1030.0
54	2008-01-23	2177.0	short	5			-25.0	-1055.0
55	2008-01-24	2233.0	short	5			-280.0	-1335.0
56	2008-01-25	2256.0	short	5			-115.0	-1450.0
57	2008-01-28	2254.0	short	5			10.0	-1440.0
58	2008-01-29	2276.0	short	5			-110.0	-1550.0
59	2008-01-30	2326.0	short	5			-250.0	-1800.0
60	2008-01-31	2368.0	short	5			-210.0	-2010.0
61	2008-02-01	2367.0	short	5			5.0	-2005.0
62	2008-02-04	2389.0	short	5			-110.0	-2115.0
63	2008-02-05	2380.0	short	5			45.0	-2070.0
64	2008-02-06	2390.0	short	5			-50.0	-2120.0
65	2008-02-07	2371.0	short	5			95.0	-2025.0
66	2008-02-08	2413.0	short	4	True	1.0	-210.0	-2235.0
67	2008-02-11	2424.0	short	3	True	2.0	-44.0	-2279.0
68	2008-02-12	2462.0	short	2	True	3.0	-114.0	-2393.0
69	2008-02-13	2498.0	short	1	True	4.0	-72.0	-2465.0
70	2008-02-14	2515.0	short	0	True	5.0	-17.0	-2482.0
71	2008-06-09	2888.0	long	1	True	1.0		
72	2008-06-10	2878.0	long	2	True	2.0	-10.0	-2492.0
73	2008-06-11	2927.0	long	3	True	3.0	98.0	-2394.0
74	2008-06-12	2984.0	long	4	True	4.0	171.0	-2223.0
75	2008-06-13	2994.0	long	5	True	5.0	40.0	-2183.0
76	2008-06-16	3030.0	long	5			180.0	-2003.0
77	2008-06-17	3026.0	long	5			-20.0	-2023.0
78	2008-06-18	3098.0	long	5			360.0	-1663.0
79	2008-06-19	3106.0	long	5			40.0	-1623.0
80	2008-06-20	3125.0	long	5			95.0	-1528.0
81	2008-06-23	3119.0	long	5			-30.0	-1558.0
82	2008-06-24	3147.0	long	5			140.0	-1418.0
83	2008-06-25	3122.0	long	5			-125.0	-1543.0
84	2008-06-26	3167.0	long	5			225.0	-1318.0
85	2008-06-27	3178.0	long	5			55.0	-1263.0
86	2008-06-30	3181.0	long	5			15.0	-1248.0
87	2008-07-01	3275.0	long	5			470.0	-778.0
88	2008-07-02	3248.0	long	5			-135.0	-913.0
89	2008-07-03	3136.0	long	5			-560.0	-1473.0
90	2008-07-04		long	5			0.0	-1473.0
91	2008-07-07	2880.0	long	5			-1280.0	-2753.0
92	2008-07-08	2922.0	long	5			210.0	-2543.0
93	2008-07-09	2927.0	long	5			25.0	-2518.0
94	2008-07-10	2910.0	long	5			-85.0	-2603.0
95	2008-07-11	2912.0	long	5			10.0	-2593.0
96	2008-07-14	2923.0	long	5			55.0	-2538.0
97	2008-07-15	2964.0	long	5			205.0	-2333.0
98	2008-07-16	3019.0	long	5			275.0	-2058.0
99	2008-07-17	2926.0	long	5			-465.0	-2523.0
100	2008-07-18	2799.0	long	5			-635.0	-3158.0
101	2008-07-21	2825.0	long	5			130.0	-3028.0
102	2008-07-22	2782.0	long	5			-215.0	-3243.0
103	2008-07-23	2754.0	long	5			-140.0	-3383.0
104	2008-07-24	2744.0	long	5			-50.0	-3433.0
105	2008-07-25	2813.0	long	5			345.0	-3088.0
106	2008-07-28	2795.0	long	5			-90.0	-3178.0
107	2008-07-29	2835.0	long	5			200.0	-2978.0
108	2008-07-30	2808.0	long	5			-135.0	-3113.0
109	2008-07-31	2858.0	long	5			250.0	-2863.0
110	2008-08-01	2996.0	long	5			690.0	-2173.0
111	2008-08-04	2783.0	long	5			-1065.0	-3238.0
112	2008-08-05	2718.0	long	5			-325.0	-3563.0
113	2008-08-06	2756.0	long	5			190.0	-3373.0
114	2008-08-07	2785.0	long	5			145.0	-3228.0
115	2008-08-08	2688.0	long	4	True	1.0	-485.0	-3713.0
116	2008-08-11	2670.0	long	3	True	2.0	-72.0	-3785.0
117	2008-08-12	2693.0	long	2	True	3.0	69.0	-3716.0
118	2008-08-13	2691.0	long	1	True	4.0	-4.0	-3720.0
119	2008-08-14	2657.0	long	0	True	5.0	-34.0	-3754.0
