	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1797.0	short	1	True	1.0		
1	2004-11-09	1799.0	short	2	True	2.0	-2.0	-2.0
2	2004-11-10	1700.0	short	3	True	3.0	198.0	196.0
3	2004-11-11	1744.0	short	4	True	4.0	-132.0	64.0
4	2004-11-12	1720.0	short	5	True	5.0	96.0	160.0
5	2004-11-15	1757.0	short	5			-185.0	-25.0
6	2004-11-16	1699.0	short	5			290.0	265.0
7	2004-11-17	1626.0	short	5			365.0	630.0
8	2004-11-18	1625.0	short	5			5.0	635.0
9	2004-11-19	1613.0	short	5			60.0	695.0
10	2004-11-22	1575.0	short	5			190.0	885.0
11	2004-11-23	1613.0	short	5			-190.0	695.0
12	2004-11-24	1617.0	short	5			-20.0	675.0
13	2004-11-25		short	5			-0.0	675.0
14	2004-11-26		short	5			-0.0	675.0
15	2004-11-29	1614.0	short	5			15.0	690.0
16	2004-11-30	1668.0	short	5			-270.0	420.0
17	2004-12-01	1673.0	short	5			-25.0	395.0
18	2004-12-02	1667.0	short	5			30.0	425.0
19	2004-12-03	1718.0	short	5			-255.0	170.0
20	2004-12-06	1723.0	short	5			-25.0	145.0
21	2004-12-07	1697.0	short	5			130.0	275.0
22	2004-12-08	1660.0	short	5			185.0	460.0
23	2004-12-09	1645.0	short	5			75.0	535.0
24	2004-12-10	1627.0	short	5			90.0	625.0
25	2004-12-13	1617.0	short	5			50.0	675.0
26	2004-12-14	1607.0	short	5			50.0	725.0
27	2004-12-15	1671.0	short	5			-320.0	405.0
28	2004-12-16	1663.0	short	5			40.0	445.0
29	2004-12-17	1612.0	short	5			255.0	700.0
30	2004-12-20	1601.0	short	5			55.0	755.0
31	2004-12-21	1583.0	short	5			90.0	845.0
32	2004-12-22	1594.0	short	5			-55.0	790.0
33	2004-12-23	1564.0	short	5			150.0	940.0
34	2004-12-24		short	5			-0.0	940.0
35	2004-12-27	1577.0	short	5			-65.0	875.0
36	2004-12-28	1572.0	short	5			25.0	900.0
37	2004-12-29	1554.0	short	5			90.0	990.0
38	2004-12-30	1562.0	short	5			-40.0	950.0
39	2004-12-31		short	5			-0.0	950.0
40	2005-01-03	1543.0	short	5			95.0	1045.0
41	2005-01-04	1538.0	short	5			25.0	1070.0
42	2005-01-05	1539.0	short	5			-5.0	1065.0
43	2005-01-06	1530.0	short	5			45.0	1110.0
44	2005-01-07	1489.0	short	5			205.0	1315.0
45	2005-01-10	1482.0	short	5			35.0	1350.0
46	2005-01-11	1485.0	short	5			-15.0	1335.0
47	2005-01-12	1503.0	short	5			-90.0	1245.0
48	2005-01-13	1522.0	short	5			-95.0	1150.0
49	2005-01-14	1520.0	short	5			10.0	1160.0
50	2005-01-17		short	5			-0.0	1160.0
51	2005-01-18	1518.0	short	5			10.0	1170.0
52	2005-01-19	1522.0	short	5			-20.0	1150.0
53	2005-01-20	1519.0	short	5			15.0	1165.0
54	2005-01-21	1507.0	short	5			60.0	1225.0
55	2005-01-24	1545.0	short	5			-190.0	1035.0
56	2005-01-25	1546.0	short	5			-5.0	1030.0
57	2005-01-26	1594.0	short	5			-240.0	790.0
58	2005-01-27	1595.0	short	5			-5.0	785.0
59	2005-01-28	1579.0	short	5			80.0	865.0
60	2005-01-31	1546.0	short	5			165.0	1030.0
61	2005-02-01	1581.0	short	5			-175.0	855.0
62	2005-02-02	1621.0	short	5			-200.0	655.0
63	2005-02-03	1610.0	short	5			55.0	710.0
64	2005-02-04	1592.0	short	5			90.0	800.0
65	2005-02-07	1633.0	short	5			-205.0	595.0
66	2005-02-08	1615.0	short	4	True	1.0	90.0	685.0
67	2005-02-09	1553.0	short	3	True	2.0	248.0	933.0
68	2005-02-10	1580.0	short	2	True	3.0	-81.0	852.0
69	2005-02-11	1573.0	short	1	True	4.0	14.0	866.0
70	2005-02-14	1575.0	short	0	True	5.0	-2.0	864.0
71	2005-06-08	1454.0	long	1	True	1.0		
