	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	6400.0	short	1	True	1.0		
1	2001-02-09	6075.0	short	2	True	2.0	325.0	325.0
2	2001-02-12	6155.0	short	3	True	3.0	-160.0	165.0
3	2001-02-13	6219.0	short	4	True	4.0	-192.0	-27.0
4	2001-02-14	6084.0	short	5	True	5.0	540.0	513.0
5	2001-02-15	6060.0	short	5			120.0	633.0
6	2001-02-16	6077.0	short	5			-85.0	548.0
7	2001-02-19	5951.0	short	5			630.0	1178.0
8	2001-02-20	6075.0	short	5			-620.0	558.0
9	2001-02-21	6020.0	short	5			275.0	833.0
10	2001-02-22	5923.0	short	5			485.0	1318.0
11	2001-02-23	5933.0	short	5			-50.0	1268.0
12	2001-02-26	6127.0	short	5			-970.0	298.0
13	2001-02-27	6115.0	short	5			60.0	358.0
14	2001-02-28	6165.0	short	5			-250.0	108.0
15	2001-03-01	6191.0	short	5			-130.0	-22.0
16	2001-03-02	6146.0	short	5			225.0	203.0
17	2001-03-05	6072.0	short	5			370.0	573.0
18	2001-03-06	6043.0	short	5			145.0	718.0
19	2001-03-07	5983.0	short	5			300.0	1018.0
20	2001-03-08	5895.0	short	4	True	1.0	440.0	1458.0
21	2001-03-09	6026.0	short	3	True	2.0	-524.0	934.0
22	2001-03-12	6067.0	short	2	True	3.0	-123.0	811.0
23	2001-03-13	6042.0	short	1	True	4.0	50.0	861.0
24	2001-03-14	5991.0	short	0	True	5.0	51.0	912.0
25	2001-10-08	5084.0	long	1	True	1.0		
26	2001-10-09	5146.0	long	2	True	2.0	62.0	974.0
27	2001-10-10	5195.0	long	3	True	3.0	98.0	1072.0
28	2001-10-11	5248.0	long	4	True	4.0	159.0	1231.0
29	2001-10-12	5416.5	long	5	True	5.0	674.0	1905.0
30	2001-10-15	5249.0	long	5			-837.5	1067.5
31	2001-10-16	5100.0	long	5			-745.0	322.5
32	2001-10-17	5080.0	long	5			-100.0	222.5
33	2001-10-18	4801.0	long	5			-1395.0	-1172.5
34	2001-10-19	4576.0	long	5			-1125.0	-2297.5
35	2001-10-22	4526.0	long	5			-250.0	-2547.5
36	2001-10-23	4597.5	long	5			357.5	-2190.0
37	2001-10-24	4431.0	long	5			-832.5	-3022.5
38	2001-10-25	4505.0	long	5			370.0	-2652.5
39	2001-10-26	4545.0	long	5			200.0	-2452.5
40	2001-10-29	4551.0	long	5			30.0	-2422.5
41	2001-10-30	4463.0	long	5			-440.0	-2862.5
42	2001-10-31	4448.0	long	5			-75.0	-2937.5
43	2001-11-01	4520.0	long	5			360.0	-2577.5
44	2001-11-02	4350.0	long	5			-850.0	-3427.5
45	2001-11-05	4560.0	long	5			1050.0	-2377.5
46	2001-11-06	4526.0	long	5			-170.0	-2547.5
47	2001-11-07	4536.0	long	5			50.0	-2497.5
48	2001-11-08	4617.0	long	4	True	1.0	405.0	-2092.5
49	2001-11-09	4894.0	long	3	True	2.0	1108.0	-984.5
50	2001-11-12	5502.0	long	2	True	3.0	1824.0	839.5
51	2001-11-13	6097.0	long	1	True	4.0	1190.0	2029.5
52	2001-11-14	5535.0	long	0	True	5.0	-562.0	1467.5
