	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12864.0	short	1	True	1.0		
1	2019-07-09	12849.5	short	2	True	2.0	14.5	14.5
2	2019-07-10	13136.5	short	3	True	3.0	-574.0	-559.5
3	2019-07-11	13259.0	short	4	True	4.0	-367.5	-927.0
4	2019-07-12	13604.5	short	5	True	5.0	-1382.0	-2309.0
5	2019-07-15	13797.5	short	5			-965.0	-3274.0
6	2019-07-16	14199.0	short	5			-2007.5	-5281.5
7	2019-07-17	14566.0	short	5			-1835.0	-7116.5
8	2019-07-18	14976.5	short	5			-2052.5	-9169.0
9	2019-07-19	14861.0	short	5			577.5	-8591.5
10	2019-07-22	14434.0	short	5			2135.0	-6456.5
11	2019-07-23	14298.0	short	5			680.0	-5776.5
12	2019-07-24	14680.0	short	5			-1910.0	-7686.5
13	2019-07-25	14204.0	short	5			2380.0	-5306.5
14	2019-07-26	14230.0	short	5			-130.0	-5436.5
15	2019-07-29	14476.0	short	5			-1230.0	-6666.5
16	2019-07-30	14487.0	short	5			-55.0	-6721.5
17	2019-07-31	14619.0	short	5			-660.0	-7381.5
18	2019-08-01	14720.0	short	5			-505.0	-7886.5
19	2019-08-02	14565.0	short	5			775.0	-7111.5
20	2019-08-05	14989.0	short	5			-2120.0	-9231.5
21	2019-08-06	15055.0	short	5			-330.0	-9561.5
22	2019-08-07	14920.5	short	5			672.5	-8889.0
23	2019-08-08	15989.0	short	4	True	1.0	-5342.5	-14231.5
24	2019-08-09	15644.0	short	3	True	2.0	1380.0	-12851.5
25	2019-08-12	15808.0	short	2	True	3.0	-492.0	-13343.5
26	2019-08-13	16018.0	short	1	True	4.0	-420.0	-13763.5
27	2019-08-14	15991.0	short	0	True	5.0	27.0	-13736.5
28	2020-03-09	12627.0	long	1	True	1.0		
29	2020-03-10	12655.5	long	2	True	2.0	28.5	-13708.0
30	2020-03-11	12393.5	long	3	True	3.0	-524.0	-14232.0
31	2020-03-12	11795.0	long	4	True	4.0	-1795.5	-16027.5
32	2020-03-13	12286.0	long	5	True	5.0	1964.0	-14063.5
33	2020-03-16	11897.5	long	5			-1942.5	-16006.0
34	2020-03-17	11735.0	long	5			-812.5	-16818.5
35	2020-03-18	11346.5	long	5			-1942.5	-18761.0
36	2020-03-19	11199.0	long	5			-737.5	-19498.5
37	2020-03-20	11180.0	long	5			-95.0	-19593.5
38	2020-03-23	10831.0	long	5			-1745.0	-21338.5
39	2020-03-24	11213.5	long	5			1912.5	-19426.0
40	2020-03-25	11243.5	long	5			150.0	-19276.0
41	2020-03-26	11164.5	long	5			-395.0	-19671.0
42	2020-03-27	11312.0	long	5			737.5	-18933.5
43	2020-03-30	11275.0	long	5			-185.0	-19118.5
44	2020-03-31	11443.0	long	5			840.0	-18278.5
45	2020-04-01	11218.0	long	5			-1125.0	-19403.5
46	2020-04-02	11269.5	long	5			257.5	-19146.0
47	2020-04-03	11185.5	long	5			-420.0	-19566.0
48	2020-04-06	11236.5	long	5			255.0	-19311.0
49	2020-04-07	11408.0	long	5			857.5	-18453.5
50	2020-04-08	11434.5	long	4	True	1.0	132.5	-18321.0
51	2020-04-09	11599.5	long	3	True	2.0	660.0	-17661.0
52	2020-04-10		long	3	True	3.0	0.0	-17661.0
53	2020-04-13		long	3	True	4.0	0.0	-17661.0
54	2020-04-14		long	3	True	5.0	0.0	-17661.0
