	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	16970.0	short	1	True	1.0		
1	2006-04-11	17300.0	short	2	True	2.0	-330.0	-330.0
2	2006-04-12	17414.0	short	3	True	3.0	-228.0	-558.0
3	2006-04-13	17180.0	short	4	True	4.0	702.0	144.0
4	2006-04-14		short	4	True	5.0	-0.0	144.0
5	2006-04-17		short	5			-0.0	144.0
6	2006-04-18	17540.0	short	5			-1800.0	-1656.0
7	2006-04-19	17565.0	short	5			-125.0	-1781.0
8	2006-04-20	17615.0	short	5			-250.0	-2031.0
9	2006-04-21	18080.0	short	5			-2325.0	-4356.0
10	2006-04-24	17870.0	short	5			1050.0	-3306.0
11	2006-04-25	18290.0	short	5			-2100.0	-5406.0
12	2006-04-26	18090.0	short	5			1000.0	-4406.0
13	2006-04-27	17590.0	short	5			2500.0	-1906.0
14	2006-04-28	18095.0	short	5			-2525.0	-4431.0
15	2006-05-01		short	5			-0.0	-4431.0
16	2006-05-02	17870.0	short	5			1125.0	-3306.0
17	2006-05-03	18090.0	short	5			-1100.0	-4406.0
18	2006-05-04	18485.0	short	5			-1975.0	-6381.0
19	2006-05-05	18345.0	short	5			700.0	-5681.0
20	2006-05-08	18590.0	short	4	True	1.0	-1225.0	-6906.0
21	2006-05-09	18570.0	short	3	True	2.0	80.0	-6826.0
22	2006-05-10	18870.0	short	2	True	3.0	-900.0	-7726.0
23	2006-05-11	19415.0	short	1	True	4.0	-1090.0	-8816.0
24	2006-05-12	19545.0	short	0	True	5.0	-130.0	-8946.0
25	2006-12-08	34835.0	long	1	True	1.0		
26	2006-12-11	34480.0	long	2	True	2.0	-355.0	-9301.0
27	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-11701.0
28	2006-12-13	33775.0	long	4	True	4.0	1485.0	-10216.0
29	2006-12-14	35315.0	long	5	True	5.0	6160.0	-4056.0
30	2006-12-15	34950.0	long	5			-1825.0	-5881.0
31	2006-12-18	34585.0	long	5			-1825.0	-7706.0
32	2006-12-19	34085.0	long	5			-2500.0	-10206.0
33	2006-12-20	33345.0	long	5			-3700.0	-13906.0
34	2006-12-21	32750.0	long	5			-2975.0	-16881.0
35	2006-12-22	33975.0	long	5			6125.0	-10756.0
36	2006-12-25		long	5			0.0	-10756.0
37	2006-12-26		long	5			0.0	-10756.0
38	2006-12-27	34275.0	long	5			1500.0	-9256.0
39	2006-12-28	33855.0	long	5			-2100.0	-11356.0
40	2006-12-29	34025.0	long	5			850.0	-10506.0
41	2007-01-01		long	5			0.0	-10506.0
42	2007-01-02	33150.0	long	5			-4375.0	-14881.0
43	2007-01-03	33485.0	long	5			1675.0	-13206.0
44	2007-01-04	35175.0	long	5			8450.0	-4756.0
45	2007-01-05	34050.0	long	5			-5625.0	-10381.0
46	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-19131.0
47	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-22731.0
48	2007-01-10	33900.0	long	2	True	3.0	7500.0	-15231.0
49	2007-01-11	35420.0	long	1	True	4.0	3040.0	-12191.0
50	2007-01-12	34520.0	long	0	True	5.0	-900.0	-13091.0
