	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	14598.0	short	1	True	1.0		
1	2015-03-10	14141.0	short	2	True	2.0	457.0	457.0
2	2015-03-11	13865.0	short	3	True	3.0	552.0	1009.0
3	2015-03-12	14004.0	short	4	True	4.0	-417.0	592.0
4	2015-03-13	14227.0	short	5	True	5.0	-892.0	-300.0
5	2015-03-16	14017.0	short	5			1050.0	750.0
6	2015-03-17	13815.0	short	5			1010.0	1760.0
7	2015-03-18	13590.0	short	5			1125.0	2885.0
8	2015-03-19	13853.0	short	5			-1315.0	1570.0
9	2015-03-20	14326.0	short	5			-2365.0	-795.0
10	2015-03-23	14383.5	short	5			-287.5	-1082.5
11	2015-03-24	14037.0	short	5			1732.5	650.0
12	2015-03-25	13770.0	short	5			1335.0	1985.0
13	2015-03-26	13793.0	short	5			-115.0	1870.0
14	2015-03-27	13375.0	short	5			2090.0	3960.0
15	2015-03-30	12970.5	short	5			2022.5	5982.5
16	2015-03-31	12486.0	short	5			2422.5	8405.0
17	2015-04-01	12796.0	short	5			-1550.0	6855.0
18	2015-04-02	13112.0	short	5			-1580.0	5275.0
19	2015-04-03		short	5			-0.0	5275.0
20	2015-04-06		short	5			-0.0	5275.0
21	2015-04-07	12637.0	short	5			2375.0	7650.0
22	2015-04-08	12662.0	short	4	True	1.0	-125.0	7525.0
23	2015-04-09	12611.0	short	3	True	2.0	204.0	7729.0
24	2015-04-10	12710.0	short	2	True	3.0	-297.0	7432.0
25	2015-04-13	12490.0	short	1	True	4.0	440.0	7872.0
26	2015-04-14	12682.0	short	0	True	5.0	-192.0	7680.0
27	2015-11-09	9559.0	long	1	True	1.0		
28	2015-11-10	9483.0	long	2	True	2.0	-76.0	7604.0
29	2015-11-11	9638.0	long	3	True	3.0	310.0	7914.0
30	2015-11-12	9387.5	long	4	True	4.0	-751.5	7162.5
31	2015-11-13	9400.5	long	5	True	5.0	52.0	7214.5
32	2015-11-16	9283.0	long	5			-587.5	6627.0
33	2015-11-17	9078.0	long	5			-1025.0	5602.0
34	2015-11-18	8951.5	long	5			-632.5	4969.5
35	2015-11-19	8921.5	long	5			-150.0	4819.5
36	2015-11-20	8702.0	long	5			-1097.5	3722.0
37	2015-11-23	8273.0	long	5			-2145.0	1577.0
38	2015-11-24	8742.5	long	5			2347.5	3924.5
39	2015-11-25	8881.0	long	5			692.5	4617.0
40	2015-11-26	9170.0	long	5			1445.0	6062.0
41	2015-11-27	8748.0	long	5			-2110.0	3952.0
42	2015-11-30	8870.5	long	5			612.5	4564.5
43	2015-12-01	8949.5	long	5			395.0	4959.5
44	2015-12-02	8949.0	long	5			-2.5	4957.0
45	2015-12-03	8817.0	long	5			-660.0	4297.0
46	2015-12-04	8947.5	long	5			652.5	4949.5
47	2015-12-07	8726.0	long	5			-1107.5	3842.0
48	2015-12-08	8659.0	long	4	True	1.0	-335.0	3507.0
49	2015-12-09	8642.5	long	3	True	2.0	-66.0	3441.0
50	2015-12-10	8488.0	long	2	True	3.0	-463.5	2977.5
51	2015-12-11	8656.5	long	1	True	4.0	337.0	3314.5
52	2015-12-14	8709.0	long	0	True	5.0	52.5	3367.0
