	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	14385.0	short	1	True	1.0		
1	2005-01-11	14490.0	short	2	True	2.0	-105.0	-105.0
2	2005-01-12	14300.0	short	3	True	3.0	380.0	275.0
3	2005-01-13	14200.0	short	4	True	4.0	300.0	575.0
4	2005-01-14	14110.0	short	5	True	5.0	360.0	935.0
5	2005-01-17	14340.0	short	5			-1150.0	-215.0
6	2005-01-18	14210.0	short	5			650.0	435.0
7	2005-01-19	13910.0	short	5			1500.0	1935.0
8	2005-01-20	13865.0	short	5			225.0	2160.0
9	2005-01-21	13675.0	short	5			950.0	3110.0
10	2005-01-24	13745.0	short	5			-350.0	2760.0
11	2005-01-25	13764.0	short	5			-95.0	2665.0
12	2005-01-26	14025.0	short	5			-1305.0	1360.0
13	2005-01-27	14000.0	short	5			125.0	1485.0
14	2005-01-28	13995.0	short	5			25.0	1510.0
15	2005-01-31	14070.0	short	5			-375.0	1135.0
16	2005-02-01	14085.0	short	5			-75.0	1060.0
17	2005-02-02	14070.0	short	5			75.0	1135.0
18	2005-02-03	14130.0	short	5			-300.0	835.0
19	2005-02-04	13935.0	short	5			975.0	1810.0
20	2005-02-07	14200.0	short	5			-1325.0	485.0
21	2005-02-08	14525.0	short	4	True	1.0	-1625.0	-1140.0
22	2005-02-09	14470.0	short	3	True	2.0	220.0	-920.0
23	2005-02-10	14635.0	short	2	True	3.0	-495.0	-1415.0
24	2005-02-11	14575.0	short	1	True	4.0	120.0	-1295.0
25	2005-02-14	14455.0	short	0	True	5.0	120.0	-1175.0
26	2005-09-08	14590.0	long	1	True	1.0		
27	2005-09-09	14475.0	long	2	True	2.0	-115.0	-1290.0
28	2005-09-12	14685.0	long	3	True	3.0	420.0	-870.0
29	2005-09-13	14470.0	long	4	True	4.0	-645.0	-1515.0
30	2005-09-14	14110.0	long	5	True	5.0	-1440.0	-2955.0
31	2005-09-15	13135.0	long	5			-4875.0	-7830.0
32	2005-09-16	13315.0	long	5			900.0	-6930.0
33	2005-09-19	13680.0	long	5			1825.0	-5105.0
34	2005-09-20	13660.0	long	5			-100.0	-5205.0
35	2005-09-21	13730.0	long	5			350.0	-4855.0
36	2005-09-22	13636.0	long	5			-470.0	-5325.0
37	2005-09-23	13775.0	long	5			695.0	-4630.0
38	2005-09-26	13870.0	long	5			475.0	-4155.0
39	2005-09-27	13500.0	long	5			-1850.0	-6005.0
40	2005-09-28	13515.0	long	5			75.0	-5930.0
41	2005-09-29	13550.0	long	5			175.0	-5755.0
42	2005-09-30	13540.0	long	5			-50.0	-5805.0
43	2005-10-03	13505.0	long	5			-175.0	-5980.0
44	2005-10-04	13205.0	long	5			-1500.0	-7480.0
45	2005-10-05	13275.0	long	5			350.0	-7130.0
46	2005-10-06	13215.0	long	5			-300.0	-7430.0
47	2005-10-07	13141.0	long	5			-370.0	-7800.0
48	2005-10-10	12738.0	long	4	True	1.0	-2015.0	-9815.0
49	2005-10-11	12766.0	long	3	True	2.0	112.0	-9703.0
50	2005-10-12	12635.0	long	2	True	3.0	-393.0	-10096.0
51	2005-10-13	12158.0	long	1	True	4.0	-954.0	-11050.0
52	2005-10-14	12192.0	long	0	True	5.0	34.0	-11016.0
