	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10307.5	short	1	True	1.0		
1	2017-04-11	9968.5	short	2	True	2.0	339.0	339.0
2	2017-04-12	9863.0	short	3	True	3.0	211.0	550.0
3	2017-04-13	9877.0	short	4	True	4.0	-42.0	508.0
4	2017-04-14		short	4	True	5.0	-0.0	508.0
5	2017-04-17		short	5			-0.0	508.0
6	2017-04-18	9431.5	short	5			2227.5	2735.5
7	2017-04-19	9463.5	short	5			-160.0	2575.5
8	2017-04-20	9599.0	short	5			-677.5	1898.0
9	2017-04-21	9463.5	short	5			677.5	2575.5
10	2017-04-24	9377.0	short	5			432.5	3008.0
11	2017-04-25	9437.5	short	5			-302.5	2705.5
12	2017-04-26	9348.0	short	5			447.5	3153.0
13	2017-04-27	9451.5	short	5			-517.5	2635.5
14	2017-04-28	9565.0	short	5			-567.5	2068.0
15	2017-05-01		short	5			-0.0	2068.0
16	2017-05-02	9627.0	short	5			-310.0	1758.0
17	2017-05-03	9340.0	short	5			1435.0	3193.0
18	2017-05-04	9126.5	short	5			1067.5	4260.5
19	2017-05-05	9251.0	short	5			-622.5	3638.0
20	2017-05-08	9250.0	short	4	True	1.0	5.0	3643.0
21	2017-05-09	9315.0	short	3	True	2.0	-260.0	3383.0
22	2017-05-10	9219.0	short	2	True	3.0	288.0	3671.0
23	2017-05-11	9411.0	short	1	True	4.0	-384.0	3287.0
24	2017-05-12	9409.0	short	0	True	5.0	2.0	3289.0
25	2017-12-08	10913.5	long	1	True	1.0		
26	2017-12-11	11201.5	long	2	True	2.0	288.0	3577.0
27	2017-12-12	11032.5	long	3	True	3.0	-338.0	3239.0
28	2017-12-13	11056.5	long	4	True	4.0	72.0	3311.0
29	2017-12-14	11116.0	long	5	True	5.0	238.0	3549.0
30	2017-12-15	11539.0	long	5			2115.0	5664.0
31	2017-12-18	11790.0	long	5			1255.0	6919.0
32	2017-12-19	11713.5	long	5			-382.5	6536.5
33	2017-12-20	11996.5	long	5			1415.0	7951.5
34	2017-12-21	12025.5	long	5			145.0	8096.5
35	2017-12-22	12086.5	long	5			305.0	8401.5
36	2017-12-25		long	5			0.0	8401.5
37	2017-12-26		long	5			0.0	8401.5
38	2017-12-27	12062.5	long	5			-120.0	8281.5
39	2017-12-28	12304.0	long	5			1207.5	9489.0
40	2017-12-29	12714.0	long	5			2050.0	11539.0
41	2018-01-01		long	5			0.0	11539.0
42	2018-01-02	12568.5	long	5			-727.5	10811.5
43	2018-01-03	12361.75	long	5			-1033.75	9777.75
44	2018-01-04	12599.0	long	5			1186.25	10964.0
45	2018-01-05	12481.0	long	5			-590.0	10374.0
46	2018-01-08	12482.5	long	4	True	1.0	7.5	10381.5
47	2018-01-09	12640.5	long	3	True	2.0	632.0	11013.5
48	2018-01-10	12879.5	long	2	True	3.0	717.0	11730.5
49	2018-01-11	12570.0	long	1	True	4.0	-619.0	11111.5
50	2018-01-12	12683.0	long	0	True	5.0	113.0	11224.5
