	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4976.0	short	1	True	1.0		
1	2001-12-11	4987.0	short	2	True	2.0	-11.0	-11.0
2	2001-12-12	4858.0	short	3	True	3.0	258.0	247.0
3	2001-12-13	4874.0	short	4	True	4.0	-48.0	199.0
4	2001-12-14	4967.0	short	5	True	5.0	-372.0	-173.0
5	2001-12-17	5016.0	short	5			-245.0	-418.0
6	2001-12-18	5496.0	short	5			-2400.0	-2818.0
7	2001-12-19	5484.0	short	5			60.0	-2758.0
8	2001-12-20	5553.0	short	5			-345.0	-3103.0
9	2001-12-21	5588.0	short	5			-175.0	-3278.0
10	2001-12-24		short	5			-0.0	-3278.0
11	2001-12-25		short	5			-0.0	-3278.0
12	2001-12-26		short	5			-0.0	-3278.0
13	2001-12-27	5524.0	short	5			320.0	-2958.0
14	2001-12-28	5597.0	short	5			-365.0	-3323.0
15	2001-12-31		short	5			-0.0	-3323.0
16	2002-01-01		short	5			-0.0	-3323.0
17	2002-01-02	5567.0	short	5			150.0	-3173.0
18	2002-01-03	5560.0	short	5			35.0	-3138.0
19	2002-01-04	5768.0	short	5			-1040.0	-4178.0
20	2002-01-07	6145.5	short	5			-1887.5	-6065.5
21	2002-01-08	6085.5	short	4	True	1.0	300.0	-5765.5
22	2002-01-09	6064.0	short	3	True	2.0	86.0	-5679.5
23	2002-01-10	5813.0	short	2	True	3.0	753.0	-4926.5
24	2002-01-11	5924.0	short	1	True	4.0	-222.0	-5148.5
25	2002-01-14	5985.0	short	0	True	5.0	-61.0	-5209.5
26	2002-08-08	6775.0	long	1	True	1.0		
27	2002-08-09	6830.0	long	2	True	2.0	55.0	-5154.5
28	2002-08-12	6769.0	long	3	True	3.0	-122.0	-5276.5
29	2002-08-13	6721.0	long	4	True	4.0	-144.0	-5420.5
30	2002-08-14	6636.0	long	5	True	5.0	-340.0	-5760.5
31	2002-08-15	6876.0	long	5			1200.0	-4560.5
32	2002-08-16	6776.0	long	5			-500.0	-5060.5
33	2002-08-19	6672.0	long	5			-520.0	-5580.5
34	2002-08-20	6765.0	long	5			465.0	-5115.5
35	2002-08-21	6794.0	long	5			145.0	-4970.5
36	2002-08-22	6891.0	long	5			485.0	-4485.5
37	2002-08-23	6765.0	long	5			-630.0	-5115.5
38	2002-08-26		long	5			0.0	-5115.5
39	2002-08-27	6893.5	long	5			642.5	-4473.0
40	2002-08-28	6902.0	long	5			42.5	-4430.5
41	2002-08-29	6795.0	long	5			-535.0	-4965.5
42	2002-08-30	6649.0	long	5			-730.0	-5695.5
43	2002-09-02	6652.0	long	5			15.0	-5680.5
44	2002-09-03	6726.0	long	5			370.0	-5310.5
45	2002-09-04	6749.0	long	5			115.0	-5195.5
46	2002-09-05	6726.0	long	5			-115.0	-5310.5
47	2002-09-06	6696.0	long	5			-150.0	-5460.5
48	2002-09-09	6696.0	long	4	True	1.0	0.0	-5460.5
49	2002-09-10	6968.0	long	3	True	2.0	1088.0	-4372.5
50	2002-09-11	7081.0	long	2	True	3.0	339.0	-4033.5
51	2002-09-12	7045.0	long	1	True	4.0	-72.0	-4105.5
52	2002-09-13	6913.0	long	0	True	5.0	-132.0	-4237.5
