	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	11125.0	short	1	True	1.0		
1	2009-04-09	11207.0	short	2	True	2.0	-82.0	-82.0
2	2009-04-10		short	2	True	3.0	-0.0	-82.0
3	2009-04-13		short	2	True	4.0	-0.0	-82.0
4	2009-04-14	12010.0	short	5	True	5.0	-1606.0	-1688.0
5	2009-04-15	12648.0	short	5			-3190.0	-4878.0
6	2009-04-16	12593.0	short	5			275.0	-4603.0
7	2009-04-17	12929.0	short	5			-1680.0	-6283.0
8	2009-04-20	12179.0	short	5			3750.0	-2533.0
9	2009-04-21	11609.0	short	5			2850.0	317.0
10	2009-04-22	11633.0	short	5			-120.0	197.0
11	2009-04-23	11458.0	short	5			875.0	1072.0
12	2009-04-24	11646.0	short	5			-940.0	132.0
13	2009-04-27	11470.0	short	5			880.0	1012.0
14	2009-04-28	11020.0	short	5			2250.0	3262.0
15	2009-04-29	11405.0	short	5			-1925.0	1337.0
16	2009-04-30	11783.0	short	5			-1890.0	-553.0
17	2009-05-01	12001.0	short	5			-1090.0	-1643.0
18	2009-05-04		short	5			-0.0	-1643.0
19	2009-05-05	12101.0	short	5			-500.0	-2143.0
20	2009-05-06	12796.0	short	5			-3475.0	-5618.0
21	2009-05-07	13386.0	short	5			-2950.0	-8568.0
22	2009-05-08	13191.0	short	4	True	1.0	975.0	-7593.0
23	2009-05-11	13016.0	short	3	True	2.0	700.0	-6893.0
24	2009-05-12	13145.0	short	2	True	3.0	-387.0	-7280.0
25	2009-05-13	12545.0	short	1	True	4.0	1200.0	-6080.0
26	2009-05-14	12645.0	short	0	True	5.0	-100.0	-6180.0
27	2009-12-08	16106.0	long	1	True	1.0		
28	2009-12-09	16528.0	long	2	True	2.0	422.0	-5758.0
29	2009-12-10	16233.0	long	3	True	3.0	-590.0	-6348.0
30	2009-12-11	16564.0	long	4	True	4.0	993.0	-5355.0
31	2009-12-14	16859.0	long	5	True	5.0	1180.0	-4175.0
32	2009-12-15	16961.0	long	5			510.0	-3665.0
33	2009-12-16	17459.0	long	5			2490.0	-1175.0
34	2009-12-17	17029.0	long	5			-2150.0	-3325.0
35	2009-12-18	17058.0	long	5			145.0	-3180.0
36	2009-12-21	17902.0	long	5			4220.0	1040.0
37	2009-12-22	17702.0	long	5			-1000.0	40.0
38	2009-12-23	18387.0	long	5			3425.0	3465.0
39	2009-12-24	18601.0	long	5			1070.0	4535.0
40	2009-12-25		long	5			0.0	4535.0
41	2009-12-28		long	5			0.0	4535.0
42	2009-12-29	19147.0	long	5			2730.0	7265.0
43	2009-12-30	18847.0	long	5			-1500.0	5765.0
44	2009-12-31	18467.0	long	5			-1900.0	3865.0
45	2010-01-01		long	5			0.0	3865.0
46	2010-01-04	18934.0	long	5			2335.0	6200.0
47	2010-01-05	18648.0	long	5			-1430.0	4770.0
48	2010-01-06	19095.0	long	5			2235.0	7005.0
49	2010-01-07	18394.0	long	5			-3505.0	3500.0
50	2010-01-08	17839.0	long	4	True	1.0	-2775.0	725.0
51	2010-01-11	17825.0	long	3	True	2.0	-56.0	669.0
52	2010-01-12	17632.0	long	2	True	3.0	-579.0	90.0
53	2010-01-13	18231.0	long	1	True	4.0	1198.0	1288.0
54	2010-01-14	18229.0	long	0	True	5.0	-2.0	1286.0
