	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21270.0	short	1	True	1.0		
1	2011-08-09	21222.0	short	2	True	2.0	48.0	48.0
2	2011-08-10	20987.0	short	3	True	3.0	470.0	518.0
3	2011-08-11	21635.0	short	4	True	4.0	-1944.0	-1426.0
4	2011-08-12	21420.0	short	5	True	5.0	860.0	-566.0
5	2011-08-15	21327.0	short	5			465.0	-101.0
6	2011-08-16	21730.0	short	5			-2015.0	-2116.0
7	2011-08-17	21981.0	short	5			-1255.0	-3371.0
8	2011-08-18	21336.0	short	5			3225.0	-146.0
9	2011-08-19	21242.0	short	5			470.0	324.0
10	2011-08-22	20887.0	short	5			1775.0	2099.0
11	2011-08-23	20698.0	short	5			945.0	3044.0
12	2011-08-24	20863.0	short	5			-825.0	2219.0
13	2011-08-25	20889.0	short	5			-130.0	2089.0
14	2011-08-26	21492.0	short	5			-3015.0	-926.0
15	2011-08-29		short	5			-0.0	-926.0
16	2011-08-30	21949.0	short	5			-2285.0	-3211.0
17	2011-08-31	22242.0	short	5			-1465.0	-4676.0
18	2011-09-01	21796.0	short	5			2230.0	-2446.0
19	2011-09-02	21548.0	short	5			1240.0	-1206.0
20	2011-09-05	20944.0	short	5			3020.0	1814.0
21	2011-09-06	20730.0	short	5			1070.0	2884.0
22	2011-09-07	21819.0	short	5			-5445.0	-2561.0
23	2011-09-08	22105.0	short	4	True	1.0	-1430.0	-3991.0
24	2011-09-09	21191.0	short	3	True	2.0	3656.0	-335.0
25	2011-09-12	21644.0	short	2	True	3.0	-1359.0	-1694.0
26	2011-09-13	21341.0	short	1	True	4.0	606.0	-1088.0
27	2011-09-14	21417.0	short	0	True	5.0	-76.0	-1164.0
28	2012-04-09		long	0	True	1.0		
29	2012-04-10	18131.0	long	2	True	2.0		
30	2012-04-11	18059.0	long	3	True	3.0	-144.0	-1308.0
31	2012-04-12	18659.0	long	4	True	4.0	1800.0	492.0
32	2012-04-13	18270.0	long	5	True	5.0	-1556.0	-1064.0
33	2012-04-16	17459.0	long	5			-4055.0	-5119.0
34	2012-04-17	17776.0	long	5			1585.0	-3534.0
35	2012-04-18	17600.0	long	5			-880.0	-4414.0
36	2012-04-19	17549.0	long	5			-255.0	-4669.0
37	2012-04-20	17752.0	long	5			1015.0	-3654.0
38	2012-04-23	17493.0	long	5			-1295.0	-4949.0
39	2012-04-24	17350.0	long	5			-715.0	-5664.0
40	2012-04-25	17542.0	long	5			960.0	-4704.0
41	2012-04-26	18140.0	long	5			2990.0	-1714.0
42	2012-04-27	18040.0	long	5			-500.0	-2214.0
43	2012-04-30	17834.0	long	5			-1030.0	-3244.0
44	2012-05-01	17644.0	long	5			-950.0	-4194.0
45	2012-05-02	17221.0	long	5			-2115.0	-6309.0
46	2012-05-03	17221.0	long	5			0.0	-6309.0
47	2012-05-04	17520.0	long	5			1495.0	-4814.0
48	2012-05-07		long	5			0.0	-4814.0
49	2012-05-08	17303.0	long	4	True	1.0	-1085.0	-5899.0
50	2012-05-09	17141.0	long	3	True	2.0	-648.0	-6547.0
51	2012-05-10	17123.0	long	2	True	3.0	-54.0	-6601.0
52	2012-05-11	17159.0	long	1	True	4.0	72.0	-6529.0
53	2012-05-14	16825.0	long	0	True	5.0	-334.0	-6863.0
