	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10602.5	short	1	True	1.0		
1	2016-10-11	10511.5	short	2	True	2.0	91.0	91.0
2	2016-10-12	10650.0	short	3	True	3.0	-277.0	-186.0
3	2016-10-13	10515.5	short	4	True	4.0	403.5	217.5
4	2016-10-14	10570.0	short	5	True	5.0	-218.0	-0.5
5	2016-10-17	10372.0	short	5			990.0	989.5
6	2016-10-18	10495.0	short	5			-615.0	374.5
7	2016-10-19	10393.0	short	5			510.0	884.5
8	2016-10-20	10213.5	short	5			897.5	1782.0
9	2016-10-21	10046.0	short	5			837.5	2619.5
10	2016-10-24	10189.5	short	5			-717.5	1902.0
11	2016-10-25	10310.0	short	5			-602.5	1299.5
12	2016-10-26	10347.0	short	5			-185.0	1114.5
13	2016-10-27	10446.0	short	5			-495.0	619.5
14	2016-10-28	10514.75	short	5			-343.75	275.75
15	2016-10-31	10556.0	short	5			-206.25	69.5
16	2016-11-01	10489.0	short	5			335.0	404.5
17	2016-11-02	10400.5	short	5			442.5	847.0
18	2016-11-03	10563.0	short	5			-812.5	34.5
19	2016-11-04	10542.0	short	5			105.0	139.5
20	2016-11-07	11210.0	short	5			-3340.0	-3200.5
21	2016-11-08	11337.0	short	4	True	1.0	-635.0	-3835.5
22	2016-11-09	11645.0	short	3	True	2.0	-1232.0	-5067.5
23	2016-11-10	11603.0	short	2	True	3.0	126.0	-4941.5
24	2016-11-11	11274.0	short	1	True	4.0	658.0	-4283.5
25	2016-11-14	11326.0	short	0	True	5.0	-52.0	-4335.5
26	2017-06-08	8784.0	long	1	True	1.0		
27	2017-06-09	8948.5	long	2	True	2.0	164.5	-4171.0
28	2017-06-12	8760.0	long	3	True	3.0	-377.0	-4548.0
29	2017-06-13	8763.5	long	4	True	4.0	10.5	-4537.5
30	2017-06-14	8908.0	long	5	True	5.0	578.0	-3959.5
31	2017-06-15	8813.0	long	5			-475.0	-4434.5
32	2017-06-16	8903.0	long	5			450.0	-3984.5
33	2017-06-19	8970.5	long	5			337.5	-3647.0
34	2017-06-20	8780.5	long	5			-950.0	-4597.0
35	2017-06-21	8966.0	long	5			927.5	-3669.5
36	2017-06-22	8982.0	long	5			80.0	-3589.5
37	2017-06-23	9044.0	long	5			310.0	-3279.5
38	2017-06-26	8986.5	long	5			-287.5	-3567.0
39	2017-06-27	9225.0	long	5			1192.5	-2374.5
40	2017-06-28	9235.5	long	5			52.5	-2322.0
41	2017-06-29	9255.5	long	5			100.0	-2222.0
42	2017-06-30	9355.0	long	5			497.5	-1724.5
43	2017-07-03	9351.5	long	5			-17.5	-1742.0
44	2017-07-04	9143.0	long	5			-1042.5	-2784.5
45	2017-07-05	9123.5	long	5			-97.5	-2882.0
46	2017-07-06	9037.0	long	5			-432.5	-3314.5
47	2017-07-07	8879.75	long	5			-786.25	-4100.75
48	2017-07-10	8957.5	long	4	True	1.0	388.75	-3712.0
49	2017-07-11	9087.0	long	3	True	2.0	518.0	-3194.0
50	2017-07-12	9161.5	long	2	True	3.0	223.5	-2970.5
51	2017-07-13	9165.5	long	1	True	4.0	8.0	-2962.5
52	2017-07-14	9530.0	long	0	True	5.0	364.5	-2598.0
