	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	7520.0	short	1	True	1.0		
1	2000-07-11	7640.0	short	2	True	2.0	-120.0	-120.0
2	2000-07-12	7595.0	short	3	True	3.0	90.0	-30.0
3	2000-07-13	7640.0	short	4	True	4.0	-135.0	-165.0
4	2000-07-14	7480.0	short	5	True	5.0	640.0	475.0
5	2000-07-17	7560.0	short	5			-400.0	75.0
6	2000-07-18	7570.0	short	5			-50.0	25.0
7	2000-07-19	7605.0	short	5			-175.0	-150.0
8	2000-07-20	7535.0	short	5			350.0	200.0
9	2000-07-21	7515.0	short	5			100.0	300.0
10	2000-07-24	7640.0	short	5			-625.0	-325.0
11	2000-07-25	7615.0	short	5			125.0	-200.0
12	2000-07-26	7405.0	short	5			1050.0	850.0
13	2000-07-27	7360.0	short	5			225.0	1075.0
14	2000-07-28	7210.0	short	5			750.0	1825.0
15	2000-07-31	7345.0	short	5			-675.0	1150.0
16	2000-08-01	7165.0	short	5			900.0	2050.0
17	2000-08-02	7165.0	short	5			-0.0	2050.0
18	2000-08-03	7050.0	short	5			575.0	2625.0
19	2000-08-04	7010.0	short	5			200.0	2825.0
20	2000-08-07	7010.0	short	5			-0.0	2825.0
21	2000-08-08	7030.0	short	4	True	1.0	-100.0	2725.0
22	2000-08-09	6950.0	short	3	True	2.0	320.0	3045.0
23	2000-08-10	7020.0	short	2	True	3.0	-210.0	2835.0
24	2000-08-11	7085.0	short	1	True	4.0	-130.0	2705.0
25	2000-08-14	7200.0	short	0	True	5.0	-115.0	2590.0
26	2001-03-08	6015.0	long	1	True	1.0		
27	2001-03-09	6200.0	long	2	True	2.0	185.0	2775.0
28	2001-03-12	6240.0	long	3	True	3.0	80.0	2855.0
29	2001-03-13	6225.0	long	4	True	4.0	-45.0	2810.0
30	2001-03-14	6130.0	long	5	True	5.0	-380.0	2430.0
31	2001-03-15	6090.0	long	5			-200.0	2230.0
32	2001-03-16	5980.0	long	5			-550.0	1680.0
33	2001-03-19	6150.0	long	5			850.0	2530.0
34	2001-03-20	6190.0	long	5			200.0	2730.0
35	2001-03-21	6305.0	long	5			575.0	3305.0
36	2001-03-22	6305.0	long	5			0.0	3305.0
37	2001-03-23	6210.0	long	5			-475.0	2830.0
38	2001-03-26	5975.0	long	5			-1175.0	1655.0
39	2001-03-27	6070.0	long	5			475.0	2130.0
40	2001-03-28	5970.0	long	5			-500.0	1630.0
41	2001-03-29	6025.0	long	5			275.0	1905.0
42	2001-03-30	5865.0	long	5			-800.0	1105.0
43	2001-04-02	6040.0	long	5			875.0	1980.0
44	2001-04-03	6020.0	long	5			-100.0	1880.0
45	2001-04-04	6095.0	long	5			375.0	2255.0
46	2001-04-05	6220.0	long	5			625.0	2880.0
47	2001-04-06	6218.0	long	5			-10.0	2870.0
48	2001-04-09	6375.0	long	4	True	1.0	785.0	3655.0
49	2001-04-10	6430.0	long	3	True	2.0	220.0	3875.0
50	2001-04-11	6380.0	long	2	True	3.0	-150.0	3725.0
51	2001-04-12		long	2	True	4.0	0.0	3725.0
52	2001-04-13		long	2	True	5.0	0.0	3725.0
