	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	19479.0	short	1	True	1.0		
1	2010-07-09	19575.0	short	2	True	2.0	-96.0	-96.0
2	2010-07-12	19295.0	short	3	True	3.0	560.0	464.0
3	2010-07-13	19645.0	short	4	True	4.0	-1050.0	-586.0
4	2010-07-14	19492.0	short	5	True	5.0	612.0	26.0
5	2010-07-15	19491.0	short	5			5.0	31.0
6	2010-07-16	19042.0	short	5			2245.0	2276.0
7	2010-07-19	18888.0	short	5			770.0	3046.0
8	2010-07-20	19206.0	short	5			-1590.0	1456.0
9	2010-07-21	19578.0	short	5			-1860.0	-404.0
10	2010-07-22	20333.0	short	5			-3775.0	-4179.0
11	2010-07-23	20431.0	short	5			-490.0	-4669.0
12	2010-07-26	20869.0	short	5			-2190.0	-6859.0
13	2010-07-27	20615.0	short	5			1270.0	-5589.0
14	2010-07-28	20454.0	short	5			805.0	-4784.0
15	2010-07-29	20746.0	short	5			-1460.0	-6244.0
16	2010-07-30	21189.0	short	5			-2215.0	-8459.0
17	2010-08-02	21980.0	short	5			-3955.0	-12414.0
18	2010-08-03	21712.0	short	5			1340.0	-11074.0
19	2010-08-04	22004.0	short	5			-1460.0	-12534.0
20	2010-08-05	21944.0	short	5			300.0	-12234.0
21	2010-08-06	22156.0	short	5			-1060.0	-13294.0
22	2010-08-09	22863.0	short	4	True	1.0	-3535.0	-16829.0
23	2010-08-10	22272.0	short	3	True	2.0	2364.0	-14465.0
24	2010-08-11	21785.0	short	2	True	3.0	1461.0	-13004.0
25	2010-08-12	21510.0	short	1	True	4.0	550.0	-12454.0
26	2010-08-13	21357.0	short	0	True	5.0	153.0	-12301.0
27	2011-03-08	26814.0	long	1	True	1.0		
28	2011-03-09	26140.0	long	2	True	2.0	-674.0	-12975.0
29	2011-03-10	26040.0	long	3	True	3.0	-200.0	-13175.0
30	2011-03-11	25944.0	long	4	True	4.0	-288.0	-13463.0
31	2011-03-14	25820.0	long	5	True	5.0	-496.0	-13959.0
32	2011-03-15	24702.0	long	5			-5590.0	-19549.0
33	2011-03-16	24963.0	long	5			1305.0	-18244.0
34	2011-03-17	25939.0	long	5			4880.0	-13364.0
35	2011-03-18	26764.0	long	5			4125.0	-9239.0
36	2011-03-21	26756.0	long	5			-40.0	-9279.0
37	2011-03-22	26355.0	long	5			-2005.0	-11284.0
38	2011-03-23	26830.0	long	5			2375.0	-8909.0
39	2011-03-24	27204.0	long	5			1870.0	-7039.0
40	2011-03-25	27055.0	long	5			-745.0	-7784.0
41	2011-03-28	26219.0	long	5			-4180.0	-11964.0
42	2011-03-29	26595.0	long	5			1880.0	-10084.0
43	2011-03-30	26021.0	long	5			-2870.0	-12954.0
44	2011-03-31	26086.0	long	5			325.0	-12629.0
45	2011-04-01	25586.0	long	5			-2500.0	-15129.0
46	2011-04-04	25486.0	long	5			-500.0	-15629.0
47	2011-04-05	25391.0	long	5			-475.0	-16104.0
48	2011-04-06	26440.0	long	5			5245.0	-10859.0
49	2011-04-07	26807.0	long	5			1835.0	-9024.0
50	2011-04-08	27600.0	long	4	True	1.0	3965.0	-5059.0
51	2011-04-11	27705.0	long	3	True	2.0	420.0	-4639.0
52	2011-04-12	26690.0	long	2	True	3.0	-3045.0	-7684.0
53	2011-04-13	26255.0	long	1	True	4.0	-870.0	-8554.0
54	2011-04-14	25800.0	long	0	True	5.0	-455.0	-9009.0
