	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8631.0	short	1	True	1.0		
1	2003-08-11	8693.0	short	2	True	2.0	-62.0	-62.0
2	2003-08-12	8737.0	short	3	True	3.0	-88.0	-150.0
3	2003-08-13	8776.0	short	4	True	4.0	-117.0	-267.0
4	2003-08-14	8805.0	short	5	True	5.0	-116.0	-383.0
5	2003-08-15	8809.0	short	5			-20.0	-403.0
6	2003-08-18	8881.0	short	5			-360.0	-763.0
7	2003-08-19	8960.0	short	5			-395.0	-1158.0
8	2003-08-20	9035.0	short	5			-375.0	-1533.0
9	2003-08-21	9000.0	short	5			175.0	-1358.0
10	2003-08-22	8970.0	short	5			150.0	-1208.0
11	2003-08-25		short	5			-0.0	-1208.0
12	2003-08-26	8925.0	short	5			225.0	-983.0
13	2003-08-27	8885.0	short	5			200.0	-783.0
14	2003-08-28	8960.0	short	5			-375.0	-1158.0
15	2003-08-29	9090.0	short	5			-650.0	-1808.0
16	2003-09-01	9202.0	short	5			-560.0	-2368.0
17	2003-09-02	9490.0	short	5			-1440.0	-3808.0
18	2003-09-03	9430.0	short	5			300.0	-3508.0
19	2003-09-04	9262.0	short	5			840.0	-2668.0
20	2003-09-05	9462.0	short	5			-1000.0	-3668.0
21	2003-09-08	9465.0	short	4	True	1.0	-15.0	-3683.0
22	2003-09-09	9332.0	short	3	True	2.0	532.0	-3151.0
23	2003-09-10	9393.0	short	2	True	3.0	-183.0	-3334.0
24	2003-09-11	9555.0	short	1	True	4.0	-324.0	-3658.0
25	2003-09-12	9515.0	short	0	True	5.0	40.0	-3618.0
26	2004-04-08	13806.0	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-3618.0
28	2004-04-12		long	1	True	3.0	0.0	-3618.0
29	2004-04-13	12875.0	long	4	True	4.0	-931.0	-4549.0
30	2004-04-14	12961.0	long	5	True	5.0	344.0	-4205.0
31	2004-04-15	12642.0	long	5			-1595.0	-5800.0
32	2004-04-16	13135.0	long	5			2465.0	-3335.0
33	2004-04-19	12655.0	long	5			-2400.0	-5735.0
34	2004-04-20	12852.0	long	5			985.0	-4750.0
35	2004-04-21	12429.0	long	5			-2115.0	-6865.0
36	2004-04-22	12057.0	long	5			-1860.0	-8725.0
37	2004-04-23	12014.0	long	5			-215.0	-8940.0
38	2004-04-26	11720.0	long	5			-1470.0	-10410.0
39	2004-04-27	11466.0	long	5			-1270.0	-11680.0
40	2004-04-28	10695.0	long	5			-3855.0	-15535.0
41	2004-04-29	11242.0	long	5			2735.0	-12800.0
42	2004-04-30	11157.0	long	5			-425.0	-13225.0
43	2004-05-03		long	5			0.0	-13225.0
44	2004-05-04	10918.0	long	5			-1195.0	-14420.0
45	2004-05-05	11281.0	long	5			1815.0	-12605.0
46	2004-05-06	11027.0	long	5			-1270.0	-13875.0
47	2004-05-07	10951.0	long	5			-380.0	-14255.0
48	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-15460.0
49	2004-05-11	10613.0	long	3	True	2.0	-388.0	-15848.0
50	2004-05-12	10993.0	long	2	True	3.0	1140.0	-14708.0
51	2004-05-13	10765.0	long	1	True	4.0	-456.0	-15164.0
52	2004-05-14	10925.0	long	0	True	5.0	160.0	-15004.0
