	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	10963.5	short	1	True	1.0		
1	2018-12-11	10930.5	short	2	True	2.0	33.0	33.0
2	2018-12-12	10951.5	short	3	True	3.0	-42.0	-9.0
3	2018-12-13	11005.0	short	4	True	4.0	-160.5	-169.5
4	2018-12-14	11238.5	short	5	True	5.0	-934.0	-1103.5
5	2018-12-17	11142.5	short	5			480.0	-623.5
6	2018-12-18	10993.5	short	5			745.0	121.5
7	2018-12-19	11112.5	short	5			-595.0	-473.5
8	2018-12-20	11074.0	short	5			192.5	-281.0
9	2018-12-21	11032.0	short	5			210.0	-71.0
10	2018-12-24	11053.5	short	5			-107.5	-178.5
11	2018-12-25		short	5			-0.0	-178.5
12	2018-12-26		short	5			-0.0	-178.5
13	2018-12-27	10929.5	short	5			620.0	441.5
14	2018-12-28	10893.5	short	5			180.0	621.5
15	2018-12-31	10854.0	short	5			197.5	819.0
16	2019-01-01		short	5			-0.0	819.0
17	2019-01-02	11039.0	short	5			-925.0	-106.0
18	2019-01-03	11034.0	short	5			25.0	-81.0
19	2019-01-04	11266.0	short	5			-1160.0	-1241.0
20	2019-01-07	11309.0	short	5			-215.0	-1456.0
21	2019-01-08	11340.0	short	4	True	1.0	-155.0	-1611.0
22	2019-01-09	11410.0	short	3	True	2.0	-280.0	-1891.0
23	2019-01-10	11404.0	short	2	True	3.0	18.0	-1873.0
24	2019-01-11	11612.5	short	1	True	4.0	-417.0	-2290.0
25	2019-01-14	11538.5	short	0	True	5.0	74.0	-2216.0
26	2019-08-08	15880.0	long	1	True	1.0		
27	2019-08-09	15551.0	long	2	True	2.0	-329.0	-2545.0
28	2019-08-12	15713.0	long	3	True	3.0	324.0	-2221.0
29	2019-08-13	15943.0	long	4	True	4.0	690.0	-1531.0
30	2019-08-14	15996.0	long	5	True	5.0	212.0	-1319.0
31	2019-08-15	16286.0	long	5			1450.0	131.0
32	2019-08-16	16220.0	long	5			-330.0	-199.0
33	2019-08-19	15948.0	long	5			-1360.0	-1559.0
34	2019-08-20	15883.5	long	5			-322.5	-1881.5
35	2019-08-21	15857.0	long	5			-132.5	-2014.0
36	2019-08-22	15702.0	long	5			-775.0	-2789.0
37	2019-08-23	15725.0	long	5			115.0	-2674.0
38	2019-08-26		long	5			0.0	-2674.0
39	2019-08-27	15772.0	long	5			235.0	-2439.0
40	2019-08-28	16175.0	long	5			2015.0	-424.0
41	2019-08-29	16545.0	long	5			1850.0	1426.0
42	2019-08-30	18005.0	long	5			7300.0	8726.0
43	2019-09-02	18120.0	long	5			575.0	9301.0
44	2019-09-03	18032.0	long	5			-440.0	8861.0
45	2019-09-04	18015.0	long	5			-85.0	8776.0
46	2019-09-05	17517.0	long	5			-2490.0	6286.0
47	2019-09-06	17740.0	long	5			1115.0	7401.0
48	2019-09-09	18105.0	long	4	True	1.0	1825.0	9226.0
49	2019-09-10	18130.0	long	3	True	2.0	100.0	9326.0
50	2019-09-11	17955.0	long	2	True	3.0	-525.0	8801.0
51	2019-09-12	18155.0	long	1	True	4.0	400.0	9201.0
52	2019-09-13	17810.0	long	0	True	5.0	-345.0	8856.0
