	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14772.5	short	1	True	1.0		
1	2020-10-09	15326.0	short	2	True	2.0	-553.5	-553.5
2	2020-10-12	15268.0	short	3	True	3.0	116.0	-437.5
3	2020-10-13	15144.25	short	4	True	4.0	371.25	-66.25
4	2020-10-14	15443.25	short	5	True	5.0	-1196.0	-1262.25
5	2020-10-15	15525.5	short	5			-411.25	-1673.5
6	2020-10-16	15754.0	short	5			-1142.5	-2816.0
7	2020-10-19	15783.5	short	5			-147.5	-2963.5
8	2020-10-20	16121.0	short	5			-1687.5	-4651.0
9	2020-10-21	15984.75	short	5			681.25	-3969.75
10	2020-10-22	15919.0	short	5			328.75	-3641.0
11	2020-10-23	15812.25	short	5			533.75	-3107.25
12	2020-10-26	15762.5	short	5			248.75	-2858.5
13	2020-10-27	16008.0	short	5			-1227.5	-4086.0
14	2020-10-28	15826.0	short	5			910.0	-3176.0
15	2020-10-29	15625.25	short	5			1003.75	-2172.25
16	2020-10-30	15246.0	short	5			1896.25	-276.0
17	2020-11-02	15246.5	short	5			-2.5	-278.5
18	2020-11-03	15440.25	short	5			-968.75	-1247.25
19	2020-11-04	15425.75	short	5			72.5	-1174.75
20	2020-11-05	15636.75	short	5			-1055.0	-2229.75
21	2020-11-06	15433.75	short	5			1015.0	-1214.75
22	2020-11-09	15828.5	short	4	True	1.0	-1973.75	-3188.5
23	2020-11-10	15978.0	short	3	True	2.0	-598.0	-3786.5
24	2020-11-11	16043.75	short	2	True	3.0	-197.25	-3983.75
25	2020-11-12	16007.0	short	1	True	4.0	73.5	-3910.25
26	2020-11-13	15965.0	short	0	True	5.0	42.0	-3868.25
27	2021-06-08	17923.25	long	1	True	1.0		
28	2021-06-09	18116.75	long	2	True	2.0	193.5	-3674.75
29	2021-06-10	18261.5	long	3	True	3.0	289.5	-3385.25
30	2021-06-11	18207.0	long	4	True	4.0	-163.5	-3548.75
31	2021-06-14	18457.25	long	5	True	5.0	1001.0	-2547.75
32	2021-06-15	17714.5	long	5			-3713.75	-6261.5
33	2021-06-16	17624.0	long	5			-452.5	-6714.0
34	2021-06-17	17148.0	long	5			-2380.0	-9094.0
35	2021-06-18	17130.0	long	5			-90.0	-9184.0
36	2021-06-21	17428.25	long	5			1491.25	-7692.75
37	2021-06-22	17724.5	long	5			1481.25	-6211.5
38	2021-06-23	18053.75	long	5			1646.25	-4565.25
39	2021-06-24	18414.0	long	5			1801.25	-2764.0
40	2021-06-25	18522.5	long	5			542.5	-2221.5
41	2021-06-28	18284.0	long	5			-1192.5	-3414.0
42	2021-06-29	18356.5	long	5			362.5	-3051.5
43	2021-06-30	18206.0	long	5			-752.5	-3804.0
44	2021-07-01	18098.5	long	5			-537.5	-4341.5
45	2021-07-02	18337.0	long	5			1192.5	-3149.0
46	2021-07-05	18404.5	long	5			337.5	-2811.5
47	2021-07-06	17979.0	long	5			-2127.5	-4939.0
48	2021-07-07	18293.0	long	5			1570.0	-3369.0
49	2021-07-08	18317.5	long	4	True	1.0	122.5	-3246.5
50	2021-07-09	18751.5	long	3	True	2.0	1736.0	-1510.5
51	2021-07-12	18664.0	long	2	True	3.0	-262.5	-1773.0
52	2021-07-13	18762.5	long	1	True	4.0	197.0	-1576.0
53	2021-07-14	18566.75	long	0	True	5.0	-195.75	-1771.75
