	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	11590.0	short	1	True	1.0		
1	2004-06-09	11280.0	short	2	True	2.0	310.0	310.0
2	2004-06-10	11640.0	short	3	True	3.0	-720.0	-410.0
3	2004-06-11	11940.0	short	4	True	4.0	-900.0	-1310.0
4	2004-06-14	11960.0	short	5	True	5.0	-80.0	-1390.0
5	2004-06-15	11960.0	short	5			-0.0	-1390.0
6	2004-06-16	12050.0	short	5			-450.0	-1840.0
7	2004-06-17	12870.0	short	5			-4100.0	-5940.0
8	2004-06-18	12960.0	short	5			-450.0	-6390.0
9	2004-06-21	13090.0	short	5			-650.0	-7040.0
10	2004-06-22	13300.0	short	5			-1050.0	-8090.0
11	2004-06-23	13270.0	short	5			150.0	-7940.0
12	2004-06-24	13280.0	short	5			-50.0	-7990.0
13	2004-06-25	13380.0	short	5			-500.0	-8490.0
14	2004-06-28	13405.0	short	5			-125.0	-8615.0
15	2004-06-29	13155.0	short	5			1250.0	-7365.0
16	2004-06-30	13725.0	short	5			-2850.0	-10215.0
17	2004-07-01	13605.0	short	5			600.0	-9615.0
18	2004-07-02	13650.0	short	5			-225.0	-9840.0
19	2004-07-05	14125.0	short	5			-2375.0	-12215.0
20	2004-07-06	14180.0	short	5			-275.0	-12490.0
21	2004-07-07	14380.0	short	5			-1000.0	-13490.0
22	2004-07-08	14050.0	short	4	True	1.0	1650.0	-11840.0
23	2004-07-09	14155.0	short	3	True	2.0	-420.0	-12260.0
24	2004-07-12	13660.0	short	2	True	3.0	1485.0	-10775.0
25	2004-07-13	13870.0	short	1	True	4.0	-420.0	-11195.0
26	2004-07-14	13895.0	short	0	True	5.0	-25.0	-11220.0
27	2005-02-08	15225.0	long	1	True	1.0		
28	2005-02-09	15220.0	long	2	True	2.0	-5.0	-11225.0
29	2005-02-10	15390.0	long	3	True	3.0	340.0	-10885.0
30	2005-02-11	15334.0	long	4	True	4.0	-168.0	-11053.0
31	2005-02-14	15265.0	long	5	True	5.0	-276.0	-11329.0
32	2005-02-15	15690.0	long	5			2125.0	-9204.0
33	2005-02-16	15451.0	long	5			-1195.0	-10399.0
34	2005-02-17	15335.0	long	5			-580.0	-10979.0
35	2005-02-18	15725.0	long	5			1950.0	-9029.0
36	2005-02-21	15780.0	long	5			275.0	-8754.0
37	2005-02-22	15910.0	long	5			650.0	-8104.0
38	2005-02-23	16185.0	long	5			1375.0	-6729.0
39	2005-02-24	15965.0	long	5			-1100.0	-7829.0
40	2005-02-25	16165.0	long	5			1000.0	-6829.0
41	2005-02-28	16420.0	long	5			1275.0	-5554.0
42	2005-03-01	15840.0	long	5			-2900.0	-8454.0
43	2005-03-02	15665.0	long	5			-875.0	-9329.0
44	2005-03-03	16350.0	long	5			3425.0	-5904.0
45	2005-03-04	16360.0	long	5			50.0	-5854.0
46	2005-03-07	16320.0	long	5			-200.0	-6054.0
47	2005-03-08	16465.0	long	4	True	1.0	725.0	-5329.0
48	2005-03-09	16325.0	long	3	True	2.0	-560.0	-5889.0
49	2005-03-10	16185.0	long	2	True	3.0	-420.0	-6309.0
50	2005-03-11	16300.0	long	1	True	4.0	230.0	-6079.0
51	2005-03-14		long	1	True	5.0	0.0	-6079.0
