	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19660.75	short	1	True	1.0		
1	2021-09-09	20123.0	short	2	True	2.0	-462.25	-462.25
2	2021-09-10	20218.0	short	3	True	3.0	-190.0	-652.25
3	2021-09-13	19604.5	short	4	True	4.0	1840.5	1188.25
4	2021-09-14	19533.25	short	5	True	5.0	285.0	1473.25
5	2021-09-15	19906.0	short	5			-1863.75	-390.5
6	2021-09-16	19321.5	short	5			2922.5	2532.0
7	2021-09-17	19262.0	short	5			297.5	2829.5
8	2021-09-20	18977.0	short	5			1425.0	4254.5
9	2021-09-21	18757.0	short	5			1100.0	5354.5
10	2021-09-22	19146.0	short	5			-1945.0	3409.5
11	2021-09-23	19263.44	short	5			-587.1999999999935	2822.3000000000065
12	2021-09-24	19319.0	short	5			-277.80000000000655	2544.5
13	2021-09-27	18894.5	short	5			2122.5	4667.0
14	2021-09-28	18505.5	short	5			1945.0	6612.0
15	2021-09-29	18281.0	short	5			1122.5	7734.5
16	2021-09-30	17894.5	short	5			1932.5	9667.0
17	2021-10-01	17930.75	short	5			-181.25	9485.75
18	2021-10-04	17884.5	short	5			231.25	9717.0
19	2021-10-05	18089.5	short	5			-1025.0	8692.0
20	2021-10-06	18039.0	short	5			252.5	8944.5
21	2021-10-07	18225.0	short	5			-930.0	8014.5
22	2021-10-08	19170.5	short	4	True	1.0	-4727.5	3287.0
23	2021-10-11	19048.5	short	3	True	2.0	488.0	3775.0
24	2021-10-12	18922.0	short	2	True	3.0	379.5	4154.5
25	2021-10-13	18853.5	short	1	True	4.0	137.0	4291.5
26	2021-10-14	19218.0	short	0	True	5.0	-364.5	3927.0
27	2022-05-09	28116.0	long	1	True	1.0		
28	2022-05-10	28349.0	long	2	True	2.0	233.0	4160.0
29	2022-05-11	27746.0	long	3	True	3.0	-1206.0	2954.0
30	2022-05-12	27752.5	long	4	True	4.0	19.5	2973.5
31	2022-05-13	27202.5	long	5	True	5.0	-2200.0	773.5
32	2022-05-16	26480.0	long	5			-3612.5	-2839.0
33	2022-05-17	26352.0	long	5			-640.0	-3479.0
34	2022-05-18	26122.0	long	5			-1150.0	-4629.0
35	2022-05-19	28209.0	long	5			10435.0	5806.0
36	2022-05-20	27951.0	long	5			-1290.0	4516.0
37	2022-05-23	27702.0	long	5			-1245.0	3271.0
38	2022-05-24	26514.0	long	5			-5940.0	-2669.0
39	2022-05-25	26749.0	long	5			1175.0	-1494.0
40	2022-05-26	27167.0	long	5			2090.0	596.0
41	2022-05-27	28247.0	long	5			5400.0	5996.0
42	2022-05-30	29241.0	long	5			4970.0	10966.0
43	2022-05-31	28348.0	long	5			-4465.0	6501.0
44	2022-06-01	28071.5	long	5			-1382.5	5118.5
45	2022-06-02		long	5			0.0	5118.5
46	2022-06-03		long	5			0.0	5118.5
47	2022-06-06	29638.0	long	5			7832.5	12951.0
48	2022-06-07	29412.5	long	5			-1127.5	11823.5
49	2022-06-08	28784.5	long	4	True	1.0	-3140.0	8683.5
50	2022-06-09	27949.0	long	3	True	2.0	-3342.0	5341.5
51	2022-06-10	27190.0	long	2	True	3.0	-2277.0	3064.5
52	2022-06-13	25838.0	long	1	True	4.0	-2704.0	360.5
53	2022-06-14		long	1	True	5.0	0.0	360.5
