	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	19538.0	short	1	True	1.0		
1	2009-10-09	18795.0	short	2	True	2.0	743.0	743.0
2	2009-10-12	18858.0	short	3	True	3.0	-126.0	617.0
3	2009-10-13	18180.0	short	4	True	4.0	2034.0	2651.0
4	2009-10-14	18574.0	short	5	True	5.0	-1576.0	1075.0
5	2009-10-15	18805.0	short	5			-1155.0	-80.0
6	2009-10-16	18703.0	short	5			510.0	430.0
7	2009-10-19	19260.0	short	5			-2785.0	-2355.0
8	2009-10-20	18800.0	short	5			2300.0	-55.0
9	2009-10-21	19700.0	short	5			-4500.0	-4555.0
10	2009-10-22	19145.0	short	5			2775.0	-1780.0
11	2009-10-23	18965.0	short	5			900.0	-880.0
12	2009-10-26	18645.0	short	5			1600.0	720.0
13	2009-10-27	18675.0	short	5			-150.0	570.0
14	2009-10-28	17840.0	short	5			4175.0	4745.0
15	2009-10-29	18730.0	short	5			-4450.0	295.0
16	2009-10-30	18290.0	short	5			2200.0	2495.0
17	2009-11-02	18097.0	short	5			965.0	3460.0
18	2009-11-03	17864.0	short	5			1165.0	4625.0
19	2009-11-04	17955.0	short	5			-455.0	4170.0
20	2009-11-05	17815.0	short	5			700.0	4870.0
21	2009-11-06	17413.0	short	5			2010.0	6880.0
22	2009-11-09	17489.0	short	4	True	1.0	-380.0	6500.0
23	2009-11-10	16903.0	short	3	True	2.0	2344.0	8844.0
24	2009-11-11	16920.0	short	2	True	3.0	-51.0	8793.0
25	2009-11-12	16270.0	short	1	True	4.0	1300.0	10093.0
26	2009-11-13	16187.0	short	0	True	5.0	83.0	10176.0
27	2010-06-08	18437.0	long	1	True	1.0		
28	2010-06-09	19239.0	long	2	True	2.0	802.0	10978.0
29	2010-06-10	18909.0	long	3	True	3.0	-660.0	10318.0
30	2010-06-11	19505.0	long	4	True	4.0	1788.0	12106.0
31	2010-06-14	20255.0	long	5	True	5.0	3000.0	15106.0
32	2010-06-15	20184.0	long	5			-355.0	14751.0
33	2010-06-16	19996.0	long	5			-940.0	13811.0
34	2010-06-17	19755.0	long	5			-1205.0	12606.0
35	2010-06-18	19543.0	long	5			-1060.0	11546.0
36	2010-06-21	19799.0	long	5			1280.0	12826.0
37	2010-06-22	19599.0	long	5			-1000.0	11826.0
38	2010-06-23	19223.0	long	5			-1880.0	9946.0
39	2010-06-24	19347.0	long	5			620.0	10566.0
40	2010-06-25	19697.0	long	5			1750.0	12316.0
41	2010-06-28	20597.0	long	5			4500.0	16816.0
42	2010-06-29	19024.0	long	5			-7865.0	8951.0
43	2010-06-30	19693.0	long	5			3345.0	12296.0
44	2010-07-01	18947.0	long	5			-3730.0	8566.0
45	2010-07-02	18747.0	long	5			-1000.0	7566.0
46	2010-07-05	18620.0	long	5			-635.0	6931.0
47	2010-07-06	18845.0	long	5			1125.0	8056.0
48	2010-07-07	19096.0	long	5			1255.0	9311.0
49	2010-07-08	19345.0	long	4	True	1.0	1245.0	10556.0
50	2010-07-09	19445.0	long	3	True	2.0	400.0	10956.0
51	2010-07-12	19141.0	long	2	True	3.0	-912.0	10044.0
52	2010-07-13	19491.0	long	1	True	4.0	700.0	10744.0
53	2010-07-14	19341.0	long	0	True	5.0	-150.0	10594.0
