	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	18465.0	short	1	True	1.0		
1	2006-06-09	18100.0	short	2	True	2.0	365.0	365.0
2	2006-06-12	17385.0	short	3	True	3.0	1430.0	1795.0
3	2006-06-13	15905.0	short	4	True	4.0	4440.0	6235.0
4	2006-06-14	16290.0	short	5	True	5.0	-1540.0	4695.0
5	2006-06-15	17147.0	short	5			-4285.0	410.0
6	2006-06-16	17452.0	short	5			-1525.0	-1115.0
7	2006-06-19	17230.0	short	5			1110.0	-5.0
8	2006-06-20	17560.0	short	5			-1650.0	-1655.0
9	2006-06-21	18255.0	short	5			-3475.0	-5130.0
10	2006-06-22	17830.0	short	5			2125.0	-3005.0
11	2006-06-23	17675.0	short	5			775.0	-2230.0
12	2006-06-26	18430.0	short	5			-3775.0	-6005.0
13	2006-06-27	18335.0	short	5			475.0	-5530.0
14	2006-06-28	18825.0	short	5			-2450.0	-7980.0
15	2006-06-29	18950.0	short	5			-625.0	-8605.0
16	2006-06-30	19540.0	short	5			-2950.0	-11555.0
17	2006-07-03	19840.0	short	5			-1500.0	-13055.0
18	2006-07-04	20500.0	short	5			-3300.0	-16355.0
19	2006-07-05	20600.0	short	5			-500.0	-16855.0
20	2006-07-06	21175.0	short	5			-2875.0	-19730.0
21	2006-07-07	21490.0	short	5			-1575.0	-21305.0
22	2006-07-10	22085.0	short	4	True	1.0	-2975.0	-24280.0
23	2006-07-11	22805.0	short	3	True	2.0	-2880.0	-27160.0
24	2006-07-12	21875.0	short	2	True	3.0	2790.0	-24370.0
25	2006-07-13	22425.0	short	1	True	4.0	-1100.0	-25470.0
26	2006-07-14	22775.0	short	0	True	5.0	-350.0	-25820.0
27	2007-02-08	36725.0	long	1	True	1.0		
28	2007-02-09	37310.0	long	2	True	2.0	585.0	-25235.0
29	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-28105.0
30	2007-02-13	37265.0	long	4	True	4.0	4170.0	-23935.0
31	2007-02-14	38950.0	long	5	True	5.0	6740.0	-17195.0
32	2007-02-15	41125.0	long	5			10875.0	-6320.0
33	2007-02-16	40500.0	long	5			-3125.0	-9445.0
34	2007-02-19	40500.0	long	5			0.0	-9445.0
35	2007-02-20	41750.0	long	5			6250.0	-3195.0
36	2007-02-21	41400.0	long	5			-1750.0	-4945.0
37	2007-02-22	40875.0	long	5			-2625.0	-7570.0
38	2007-02-23	42825.0	long	5			9750.0	2180.0
39	2007-02-26	43500.0	long	5			3375.0	5555.0
40	2007-02-27	44000.0	long	5			2500.0	8055.0
41	2007-02-28	43795.0	long	5			-1025.0	7030.0
42	2007-03-01	43900.0	long	5			525.0	7555.0
43	2007-03-02	43300.0	long	5			-3000.0	4555.0
44	2007-03-05	41400.0	long	5			-9500.0	-4945.0
45	2007-03-06	42425.0	long	5			5125.0	180.0
46	2007-03-07	43955.0	long	5			7650.0	7830.0
47	2007-03-08	45000.0	long	4	True	1.0	5225.0	13055.0
48	2007-03-09	44750.0	long	3	True	2.0	-1000.0	12055.0
49	2007-03-12	46475.0	long	2	True	3.0	5175.0	17230.0
50	2007-03-13	46325.0	long	1	True	4.0	-300.0	16930.0
51	2007-03-14	47570.0	long	0	True	5.0	1245.0	18175.0
