	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16770.0	short	1	True	1.0		
1	2014-12-09	16636.0	short	2	True	2.0	134.0	134.0
2	2014-12-10	16417.0	short	3	True	3.0	438.0	572.0
3	2014-12-11	16373.0	short	4	True	4.0	132.0	704.0
4	2014-12-12	16766.0	short	5	True	5.0	-1572.0	-868.0
5	2014-12-15	16537.0	short	5			1145.0	277.0
6	2014-12-16	16091.0	short	5			2230.0	2507.0
7	2014-12-17	15719.0	short	5			1860.0	4367.0
8	2014-12-18	15751.0	short	5			-160.0	4207.0
9	2014-12-19	15704.0	short	5			235.0	4442.0
10	2014-12-22	15753.0	short	5			-245.0	4197.0
11	2014-12-23	15548.0	short	5			1025.0	5222.0
12	2014-12-24	15435.0	short	5			565.0	5787.0
13	2014-12-25		short	5			-0.0	5787.0
14	2014-12-26		short	5			-0.0	5787.0
15	2014-12-29	15143.0	short	5			1460.0	7247.0
16	2014-12-30	15165.0	short	5			-110.0	7137.0
17	2014-12-31	15230.0	short	5			-325.0	6812.0
18	2015-01-01		short	5			-0.0	6812.0
19	2015-01-02	14920.0	short	5			1550.0	8362.0
20	2015-01-05	15292.0	short	5			-1860.0	6502.0
21	2015-01-06	15352.0	short	5			-300.0	6202.0
22	2015-01-07	15644.0	short	5			-1460.0	4742.0
23	2015-01-08	15642.0	short	4	True	1.0	10.0	4752.0
24	2015-01-09	15395.0	short	3	True	2.0	988.0	5740.0
25	2015-01-12	15196.0	short	2	True	3.0	597.0	6337.0
26	2015-01-13	14746.5	short	1	True	4.0	899.0	7236.0
27	2015-01-14	14408.0	short	0	True	5.0	338.5	7574.5
28	2015-08-10	11122.5	long	1	True	1.0		
29	2015-08-11	10726.5	long	2	True	2.0	-396.0	7178.5
30	2015-08-12	10572.0	long	3	True	3.0	-309.0	6869.5
31	2015-08-13	10426.0	long	4	True	4.0	-438.0	6431.5
32	2015-08-14	10572.0	long	5	True	5.0	584.0	7015.5
33	2015-08-17	10599.0	long	5			135.0	7150.5
34	2015-08-18	10333.0	long	5			-1330.0	5820.5
35	2015-08-19	10392.0	long	5			295.0	6115.5
36	2015-08-20	10379.0	long	5			-65.0	6050.5
37	2015-08-21	10175.0	long	5			-1020.0	5030.5
38	2015-08-24	9486.0	long	5			-3445.0	1585.5
39	2015-08-25	9584.0	long	5			490.0	2075.5
40	2015-08-26	9544.0	long	5			-200.0	1875.5
41	2015-08-27	10037.0	long	5			2465.0	4340.5
42	2015-08-28	10038.0	long	5			5.0	4345.5
43	2015-08-31		long	5			0.0	4345.5
44	2015-09-01	9736.0	long	5			-1510.0	2835.5
45	2015-09-02	9845.5	long	5			547.5	3383.0
46	2015-09-03	9981.0	long	5			677.5	4060.5
47	2015-09-04	9928.5	long	5			-262.5	3798.0
48	2015-09-07	9729.0	long	5			-997.5	2800.5
49	2015-09-08	9977.0	long	4	True	1.0	1240.0	4040.5
50	2015-09-09	10072.0	long	3	True	2.0	380.0	4420.5
51	2015-09-10	10419.5	long	2	True	3.0	1042.5	5463.0
52	2015-09-11	10270.5	long	1	True	4.0	-298.0	5165.0
53	2015-09-14	9888.0	long	0	True	5.0	-382.5	4782.5
