	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11225.0	short	1	True	1.0		
1	2015-08-11	10833.5	short	2	True	2.0	391.5	391.5
2	2015-08-12	10680.5	short	3	True	3.0	306.0	697.5
3	2015-08-13	10525.0	short	4	True	4.0	466.5	1164.0
4	2015-08-14	10670.0	short	5	True	5.0	-580.0	584.0
5	2015-08-17	10695.5	short	5			-127.5	456.5
6	2015-08-18	10430.0	short	5			1327.5	1784.0
7	2015-08-19	10494.0	short	5			-320.0	1464.0
8	2015-08-20	10477.0	short	5			85.0	1549.0
9	2015-08-21	10269.0	short	5			1040.0	2589.0
10	2015-08-24	9576.0	short	5			3465.0	6054.0
11	2015-08-25	9666.0	short	5			-450.0	5604.0
12	2015-08-26	9621.0	short	5			225.0	5829.0
13	2015-08-27	10111.0	short	5			-2450.0	3379.0
14	2015-08-28	10105.0	short	5			30.0	3409.0
15	2015-08-31		short	5			-0.0	3409.0
16	2015-09-01	9798.0	short	5			1535.0	4944.0
17	2015-09-02	9898.0	short	5			-500.0	4444.0
18	2015-09-03	10032.0	short	5			-670.0	3774.0
19	2015-09-04	9975.5	short	5			282.5	4056.5
20	2015-09-07	9763.0	short	5			1062.5	5119.0
21	2015-09-08	10017.0	short	4	True	1.0	-1270.0	3849.0
22	2015-09-09	10112.0	short	3	True	2.0	-380.0	3469.0
23	2015-09-10	10470.0	short	2	True	3.0	-1074.0	2395.0
24	2015-09-11	10320.0	short	1	True	4.0	300.0	2695.0
25	2015-09-14	9944.0	short	0	True	5.0	376.0	3071.0
26	2016-04-08	8523.5	long	1	True	1.0		
27	2016-04-11	8536.5	long	2	True	2.0	13.0	3084.0
28	2016-04-12	8839.25	long	3	True	3.0	605.5	3689.5
29	2016-04-13	8964.0	long	4	True	4.0	374.25	4063.75
30	2016-04-14	8972.0	long	5	True	5.0	32.0	4095.75
31	2016-04-15	8892.0	long	5			-400.0	3695.75
32	2016-04-18	9115.0	long	5			1115.0	4810.75
33	2016-04-19	9244.5	long	5			647.5	5458.25
34	2016-04-20	9300.5	long	5			280.0	5738.25
35	2016-04-21	9074.0	long	5			-1132.5	4605.75
36	2016-04-22	9064.0	long	5			-50.0	4555.75
37	2016-04-25	9102.75	long	5			193.75	4749.5
38	2016-04-26	9162.5	long	5			298.75	5048.25
39	2016-04-27	9173.0	long	5			52.5	5100.75
40	2016-04-28	9268.0	long	5			475.0	5575.75
41	2016-04-29	9417.0	long	5			745.0	6320.75
42	2016-05-02		long	5			0.0	6320.75
43	2016-05-03	9487.75	long	5			353.75	6674.5
44	2016-05-04	9412.0	long	5			-378.75	6295.75
45	2016-05-05	8986.0	long	5			-2130.0	4165.75
46	2016-05-06	9031.5	long	5			227.5	4393.25
47	2016-05-09	8567.75	long	4	True	1.0	-2318.75	2074.5
48	2016-05-10	8672.25	long	3	True	2.0	418.0	2492.5
49	2016-05-11	8847.0	long	2	True	3.0	524.25	3016.75
50	2016-05-12	8591.0	long	1	True	4.0	-512.0	2504.75
51	2016-05-13	8599.5	long	0	True	5.0	8.5	2513.25
