	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	8932.0	short	1	True	1.0		
1	2017-06-09	9098.5	short	2	True	2.0	-166.5	-166.5
2	2017-06-12	8906.0	short	3	True	3.0	385.0	218.5
3	2017-06-13	8911.0	short	4	True	4.0	-15.0	203.5
4	2017-06-14	9056.0	short	5	True	5.0	-580.0	-376.5
5	2017-06-15	8962.0	short	5			470.0	93.5
6	2017-06-16	9051.5	short	5			-447.5	-354.0
7	2017-06-19	9121.0	short	5			-347.5	-701.5
8	2017-06-20	8931.0	short	5			950.0	248.5
9	2017-06-21	9116.0	short	5			-925.0	-676.5
10	2017-06-22	9132.5	short	5			-82.5	-759.0
11	2017-06-23	9190.5	short	5			-290.0	-1049.0
12	2017-06-26	9134.0	short	5			282.5	-766.5
13	2017-06-27	9367.5	short	5			-1167.5	-1934.0
14	2017-06-28	9378.5	short	5			-55.0	-1989.0
15	2017-06-29	9398.0	short	5			-97.5	-2086.5
16	2017-06-30	9497.0	short	5			-495.0	-2581.5
17	2017-07-03	9495.5	short	5			7.5	-2574.0
18	2017-07-04	9283.5	short	5			1060.0	-1514.0
19	2017-07-05	9263.5	short	5			100.0	-1414.0
20	2017-07-06	9177.5	short	5			430.0	-984.0
21	2017-07-07	9021.0	short	5			782.5	-201.5
22	2017-07-10	9101.0	short	4	True	1.0	-400.0	-601.5
23	2017-07-11	9227.5	short	3	True	2.0	-506.0	-1107.5
24	2017-07-12	9299.0	short	2	True	3.0	-214.5	-1322.0
25	2017-07-13	9303.5	short	1	True	4.0	-9.0	-1331.0
26	2017-07-14	9668.5	short	0	True	5.0	-365.0	-1696.0
27	2018-02-08	13115.5	long	1	True	1.0		
28	2018-02-09	12943.0	long	2	True	2.0	-172.5	-1868.5
29	2018-02-12	13072.0	long	3	True	3.0	258.0	-1610.5
30	2018-02-13	13419.0	long	4	True	4.0	1041.0	-569.5
31	2018-02-14	14069.5	long	5	True	5.0	2602.0	2032.5
32	2018-02-15	14119.5	long	5			250.0	2282.5
33	2018-02-16	13887.0	long	5			-1162.5	1120.0
34	2018-02-19	13557.0	long	5			-1650.0	-530.0
35	2018-02-20	13575.0	long	5			90.0	-440.0
36	2018-02-21	13811.0	long	5			1180.0	740.0
37	2018-02-22	13796.0	long	5			-75.0	665.0
38	2018-02-23	13731.0	long	5			-325.0	340.0
39	2018-02-26	13889.5	long	5			792.5	1132.5
40	2018-02-27	13807.5	long	5			-410.0	722.5
41	2018-02-28	13752.5	long	5			-275.0	447.5
42	2018-03-01	13420.0	long	5			-1662.5	-1215.0
43	2018-03-02	13411.0	long	5			-45.0	-1260.0
44	2018-03-05	13386.5	long	5			-122.5	-1382.5
45	2018-03-06	13631.5	long	5			1225.0	-157.5
46	2018-03-07	13539.5	long	5			-460.0	-617.5
47	2018-03-08	13220.0	long	4	True	1.0	-1597.5	-2215.0
48	2018-03-09	13814.0	long	3	True	2.0	2376.0	161.0
49	2018-03-12	13625.5	long	2	True	3.0	-565.5	-404.5
50	2018-03-13	13829.0	long	1	True	4.0	407.0	2.5
51	2018-03-14	13782.5	long	0	True	5.0	-46.5	-44.0
