	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	6090.0	short	1	True	1.0		
1	2002-01-09	6066.0	short	2	True	2.0	24.0	24.0
2	2002-01-10	5815.0	short	3	True	3.0	502.0	526.0
3	2002-01-11	5924.0	short	4	True	4.0	-327.0	199.0
4	2002-01-14	5983.0	short	5	True	5.0	-236.0	-37.0
5	2002-01-15	5823.0	short	5			800.0	763.0
6	2002-01-16	5935.0	short	5			-560.0	203.0
7	2002-01-17	5716.0	short	5			1095.0	1298.0
8	2002-01-18	5704.0	short	5			60.0	1358.0
9	2002-01-21	5624.0	short	5			400.0	1758.0
10	2002-01-22	5759.0	short	5			-675.0	1083.0
11	2002-01-23	5882.0	short	5			-615.0	468.0
12	2002-01-24	5953.0	short	5			-355.0	113.0
13	2002-01-25	5863.0	short	5			450.0	563.0
14	2002-01-28	5747.0	short	5			580.0	1143.0
15	2002-01-29	5859.0	short	5			-560.0	583.0
16	2002-01-30	5925.0	short	5			-330.0	253.0
17	2002-01-31	5820.0	short	5			525.0	778.0
18	2002-02-01	5908.0	short	5			-440.0	338.0
19	2002-02-04	5968.0	short	5			-300.0	38.0
20	2002-02-05	6125.0	short	5			-785.0	-747.0
21	2002-02-06	6048.0	short	5			385.0	-362.0
22	2002-02-07	5876.0	short	5			860.0	498.0
23	2002-02-08	6001.0	short	4	True	1.0	-625.0	-127.0
24	2002-02-11	5904.0	short	3	True	2.0	388.0	261.0
25	2002-02-12	5933.0	short	2	True	3.0	-87.0	174.0
26	2002-02-13	5958.0	short	1	True	4.0	-50.0	124.0
27	2002-02-14	6020.0	short	0	True	5.0	-62.0	62.0
28	2002-09-09	6690.0	long	1	True	1.0		
29	2002-09-10	6963.0	long	2	True	2.0	273.0	335.0
30	2002-09-11	7075.0	long	3	True	3.0	224.0	559.0
31	2002-09-12	7038.0	long	4	True	4.0	-111.0	448.0
32	2002-09-13	6906.0	long	5	True	5.0	-528.0	-80.0
33	2002-09-16	6580.0	long	5			-1630.0	-1710.0
34	2002-09-17	6654.0	long	5			370.0	-1340.0
35	2002-09-18	6609.0	long	5			-225.0	-1565.0
36	2002-09-19	6588.0	long	5			-105.0	-1670.0
37	2002-09-20	6637.0	long	5			245.0	-1425.0
38	2002-09-23	6405.0	long	5			-1160.0	-2585.0
39	2002-09-24	6363.0	long	5			-210.0	-2795.0
40	2002-09-25	6420.0	long	5			285.0	-2510.0
41	2002-09-26	6460.0	long	5			200.0	-2310.0
42	2002-09-27	6495.0	long	5			175.0	-2135.0
43	2002-09-30	6405.0	long	5			-450.0	-2585.0
44	2002-10-01	6407.0	long	5			10.0	-2575.0
45	2002-10-02	6650.0	long	5			1215.0	-1360.0
46	2002-10-03	6687.0	long	5			185.0	-1175.0
47	2002-10-04	6588.0	long	5			-495.0	-1670.0
48	2002-10-07	6515.0	long	5			-365.0	-2035.0
49	2002-10-08	6540.0	long	4	True	1.0	125.0	-1910.0
50	2002-10-09	6454.0	long	3	True	2.0	-344.0	-2254.0
51	2002-10-10	6500.0	long	2	True	3.0	138.0	-2116.0
52	2002-10-11	6497.0	long	1	True	4.0	-6.0	-2122.0
53	2002-10-14		long	1	True	5.0	0.0	-2122.0
