	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	6910.0	short	1	True	1.0		
1	2000-08-09	6830.0	short	2	True	2.0	80.0	80.0
2	2000-08-10	6880.0	short	3	True	3.0	-100.0	-20.0
3	2000-08-11	6925.0	short	4	True	4.0	-135.0	-155.0
4	2000-08-14	7030.0	short	5	True	5.0	-420.0	-575.0
5	2000-08-15	7120.0	short	5			-450.0	-1025.0
6	2000-08-16	7160.0	short	5			-200.0	-1225.0
7	2000-08-17	7120.0	short	5			200.0	-1025.0
8	2000-08-18	7230.0	short	5			-550.0	-1575.0
9	2000-08-21	7180.0	short	5			250.0	-1325.0
10	2000-08-22	7470.0	short	5			-1450.0	-2775.0
11	2000-08-23	7560.0	short	5			-450.0	-3225.0
12	2000-08-24	7615.0	short	5			-275.0	-3500.0
13	2000-08-25	7650.0	short	5			-175.0	-3675.0
14	2000-08-28	7650.0	short	5			-0.0	-3675.0
15	2000-08-29	7710.0	short	5			-300.0	-3975.0
16	2000-08-30	7770.0	short	5			-300.0	-4275.0
17	2000-08-31	7745.0	short	5			125.0	-4150.0
18	2000-09-01	7600.0	short	5			725.0	-3425.0
19	2000-09-04	7560.0	short	5			200.0	-3225.0
20	2000-09-05	7755.0	short	5			-975.0	-4200.0
21	2000-09-06	7645.0	short	5			550.0	-3650.0
22	2000-09-07	7675.0	short	5			-150.0	-3800.0
23	2001-05-08	6620.0	long	1	True	1.0		
24	2001-05-09	6700.0	long	2	True	2.0	80.0	-3720.0
25	2001-05-10	6870.0	long	3	True	3.0	340.0	-3380.0
26	2001-05-11	7370.0	long	4	True	4.0	1500.0	-1880.0
27	2001-05-14	7220.0	long	5	True	5.0	-600.0	-2480.0
28	2001-05-15	7340.0	long	5			600.0	-1880.0
29	2001-05-16	7440.0	long	5			500.0	-1380.0
30	2001-05-17	7420.0	long	5			-100.0	-1480.0
31	2001-05-18	7320.0	long	5			-500.0	-1980.0
32	2001-05-21	7322.0	long	5			10.0	-1970.0
33	2001-05-22	7251.0	long	5			-355.0	-2325.0
34	2001-05-23	7220.0	long	5			-155.0	-2480.0
35	2001-05-24	7200.0	long	5			-100.0	-2580.0
36	2001-05-25	7310.0	long	5			550.0	-2030.0
37	2001-05-28		long	5			0.0	-2030.0
38	2001-05-29	7205.0	long	5			-525.0	-2555.0
39	2001-05-30	7135.0	long	5			-350.0	-2905.0
40	2001-05-31	7057.0	long	5			-390.0	-3295.0
41	2001-06-01	7017.0	long	5			-200.0	-3495.0
42	2001-06-04	7060.0	long	5			215.0	-3280.0
43	2001-06-05	7215.0	long	5			775.0	-2505.0
44	2001-06-06	7215.0	long	5			0.0	-2505.0
45	2001-06-07	7100.0	long	5			-575.0	-3080.0
46	2001-06-08	6995.0	long	4	True	1.0	-525.0	-3605.0
47	2001-06-11	6960.0	long	3	True	2.0	-140.0	-3745.0
48	2001-06-12	6890.0	long	2	True	3.0	-210.0	-3955.0
49	2001-06-13	6790.0	long	1	True	4.0	-200.0	-4155.0
50	2001-06-14	6808.0	long	0	True	5.0	18.0	-4137.0
