	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13552.0	short	1	True	1.0		
1	2018-04-10	13807.0	short	2	True	2.0	-255.0	-255.0
2	2018-04-11	13965.5	short	3	True	3.0	-317.0	-572.0
3	2018-04-12	13812.0	short	4	True	4.0	460.5	-111.5
4	2018-04-13	14033.0	short	5	True	5.0	-884.0	-995.5
5	2018-04-16	14381.0	short	5			-1740.0	-2735.5
6	2018-04-17	14284.0	short	5			485.0	-2250.5
7	2018-04-18	15353.0	short	5			-5345.0	-7595.5
8	2018-04-19	15165.0	short	5			940.0	-6655.5
9	2018-04-20	14922.5	short	5			1212.5	-5443.0
10	2018-04-23	14360.5	short	5			2810.0	-2633.0
11	2018-04-24	14083.0	short	5			1387.5	-1245.5
12	2018-04-25	14245.0	short	5			-810.0	-2055.5
13	2018-04-26	14335.0	short	5			-450.0	-2505.5
14	2018-04-27	13983.0	short	5			1760.0	-745.5
15	2018-04-30	13748.0	short	5			1175.0	429.5
16	2018-05-01	13748.5	short	5			-2.5	427.0
17	2018-05-02	14083.0	short	5			-1672.5	-1245.5
18	2018-05-03	13878.0	short	5			1025.0	-220.5
19	2018-05-04	14129.5	short	5			-1257.5	-1478.0
20	2018-05-07		short	5			-0.0	-1478.0
21	2018-05-08	13994.0	short	4	True	1.0	677.5	-800.5
22	2018-05-09	14031.5	short	3	True	2.0	-150.0	-950.5
23	2018-05-10	13990.5	short	2	True	3.0	123.0	-827.5
24	2018-05-11	14160.5	short	1	True	4.0	-340.0	-1167.5
25	2018-05-14	14607.0	short	0	True	5.0	-446.5	-1614.0
26	2018-12-10	10756.5	long	1	True	1.0		
27	2018-12-11	10724.5	long	2	True	2.0	-32.0	-1646.0
28	2018-12-12	10750.0	long	3	True	3.0	51.0	-1595.0
29	2018-12-13	10805.0	long	4	True	4.0	165.0	-1430.0
30	2018-12-14	11032.0	long	5	True	5.0	908.0	-522.0
31	2018-12-17	10931.5	long	5			-502.5	-1024.5
32	2018-12-18	10777.5	long	5			-770.0	-1794.5
33	2018-12-19	10894.0	long	5			582.5	-1212.0
34	2018-12-20	10855.0	long	5			-195.0	-1407.0
35	2018-12-21	10818.0	long	5			-185.0	-1592.0
36	2018-12-24	10826.0	long	5			40.0	-1552.0
37	2018-12-25		long	5			0.0	-1552.0
38	2018-12-26		long	5			0.0	-1552.0
39	2018-12-27	10698.0	long	5			-640.0	-2192.0
40	2018-12-28	10667.0	long	5			-155.0	-2347.0
41	2018-12-31	10622.5	long	5			-222.5	-2569.5
42	2019-01-01		long	5			0.0	-2569.5
43	2019-01-02	10807.0	long	5			922.5	-1647.0
44	2019-01-03	10807.0	long	5			0.0	-1647.0
45	2019-01-04	11050.5	long	5			1217.5	-429.5
46	2019-01-07	11087.0	long	5			182.5	-247.0
47	2019-01-08	11113.5	long	4	True	1.0	132.5	-114.5
48	2019-01-09	11184.0	long	3	True	2.0	282.0	167.5
49	2019-01-10	11193.0	long	2	True	3.0	27.0	194.5
50	2019-01-11	11413.0	long	1	True	4.0	440.0	634.5
51	2019-01-14	11354.5	long	0	True	5.0	-58.5	576.0
