	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	30149.0	short	1	True	1.0		
1	2022-12-09	29916.0	short	2	True	2.0	233.0	233.0
2	2022-12-12	30093.0	short	3	True	3.0	-354.0	-121.0
3	2022-12-13	28867.0	short	4	True	4.0	3678.0	3557.0
4	2022-12-14	28955.0	short	5	True	5.0	-352.0	3205.0
5	2022-12-15	28823.0	short	5			660.0	3865.0
6	2022-12-16	28738.0	short	5			425.0	4290.0
7	2022-12-19	27684.0	short	5			5270.0	9560.0
8	2022-12-20	28826.0	short	5			-5710.0	3850.0
9	2022-12-21	30083.0	short	5			-6285.0	-2435.0
10	2022-12-22	29753.0	short	5			1650.0	-785.0
11	2022-12-23	30057.0	short	5			-1520.0	-2305.0
12	2022-12-26		short	5			-0.0	-2305.0
13	2022-12-27		short	5			-0.0	-2305.0
14	2022-12-28	30946.0	short	5			-4445.0	-6750.0
15	2022-12-29	30762.0	short	5			920.0	-5830.0
16	2022-12-30	30566.0	short	5			980.0	-4850.0
17	2023-01-02		short	5			-0.0	-4850.0
18	2023-01-03	31602.0	short	5			-5180.0	-10030.0
19	2023-01-04	30218.0	short	5			6920.0	-3110.0
20	2023-01-05	28171.0	short	5			10235.0	7125.0
21	2023-01-06	28529.0	short	5			-1790.0	5335.0
22	2023-01-09	27872.5	short	4	True	1.0	3282.5	8617.5
23	2023-01-10	27906.0	short	3	True	2.0	-134.0	8483.5
24	2023-01-11	27467.0	short	2	True	3.0	1317.0	9800.5
25	2023-01-12	27438.0	short	1	True	4.0	58.0	9858.5
26	2023-01-13	27208.0	short	0	True	5.0	230.0	10088.5
27	2023-08-08	20698.0	long	1	True	1.0		
28	2023-08-09	20408.0	long	2	True	2.0	-290.0	9798.5
29	2023-08-10	20281.0	long	3	True	3.0	-254.0	9544.5
30	2023-08-11	20068.0	long	4	True	4.0	-639.0	8905.5
31	2023-08-14	19913.0	long	5	True	5.0	-620.0	8285.5
32	2023-08-15	19608.0	long	5			-1525.0	6760.5
33	2023-08-16	19634.0	long	5			130.0	6890.5
34	2023-08-17	20105.0	long	5			2355.0	9245.5
35	2023-08-18	19967.0	long	5			-690.0	8555.5
36	2023-08-21	19924.5	long	5			-212.5	8343.0
37	2023-08-22	20323.0	long	5			1992.5	10335.5
38	2023-08-23	20772.0	long	5			2245.0	12580.5
39	2023-08-24	20661.0	long	5			-555.0	12025.5
40	2023-08-25	20641.0	long	5			-100.0	11925.5
41	2023-08-28		long	5			0.0	11925.5
42	2023-08-29	20515.0	long	5			-630.0	11295.5
43	2023-08-30	20452.25	long	5			-313.75	10981.75
44	2023-08-31	20113.0	long	5			-1696.25	9285.5
45	2023-09-01	20917.0	long	5			4020.0	13305.5
46	2023-09-04	20868.0	long	5			-245.0	13060.5
47	2023-09-05	20868.0	long	5			0.0	13060.5
48	2023-09-06	20404.0	long	5			-2320.0	10740.5
49	2023-09-07	20288.0	long	5			-580.0	10160.5
50	2023-09-08	19846.0	long	4	True	1.0	-2210.0	7950.5
51	2023-09-11	20274.0	long	3	True	2.0	1712.0	9662.5
52	2023-09-12	19703.5	long	2	True	3.0	-1711.5	7951.0
53	2023-09-13	19873.0	long	1	True	4.0	339.0	8290.0
54	2023-09-14	20100.0	long	0	True	5.0	227.0	8517.0
