	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	20052.0	short	1	True	1.0		
1	2014-09-09	19055.0	short	2	True	2.0	997.0	997.0
2	2014-09-10	18900.0	short	3	True	3.0	310.0	1307.0
3	2014-09-11	18557.0	short	4	True	4.0	1029.0	2336.0
4	2014-09-12	18525.0	short	5	True	5.0	128.0	2464.0
5	2014-09-15	18173.0	short	5			1760.0	4224.0
6	2014-09-16	18218.0	short	5			-225.0	3999.0
7	2014-09-17	18200.0	short	5			90.0	4089.0
8	2014-09-18	18020.0	short	5			900.0	4989.0
9	2014-09-19	17898.0	short	5			610.0	5599.0
10	2014-09-22	17147.0	short	5			3755.0	9354.0
11	2014-09-23	17230.0	short	5			-415.0	8939.0
12	2014-09-24	17523.0	short	5			-1465.0	7474.0
13	2014-09-25	17450.0	short	5			365.0	7839.0
14	2014-09-26	17107.0	short	5			1715.0	9554.0
15	2014-09-29	16795.0	short	5			1560.0	11114.0
16	2014-09-30	16431.0	short	5			1820.0	12934.0
17	2014-10-01	16217.0	short	5			1070.0	14004.0
18	2014-10-02	16137.0	short	5			400.0	14404.0
19	2014-10-03	16654.0	short	5			-2585.0	11819.0
20	2014-10-06	16805.0	short	5			-755.0	11064.0
21	2014-10-07	17057.0	short	5			-1260.0	9804.0
22	2014-10-08	16645.0	short	4	True	1.0	2060.0	11864.0
23	2014-10-09	16783.0	short	3	True	2.0	-552.0	11312.0
24	2014-10-10	16485.0	short	2	True	3.0	894.0	12206.0
25	2014-10-13	16566.0	short	1	True	4.0	-162.0	12044.0
26	2014-10-14	16464.0	short	0	True	5.0	102.0	12146.0
27	2015-05-08	14275.0	long	1	True	1.0		
28	2015-05-11	14253.0	long	2	True	2.0	-22.0	12124.0
29	2015-05-12	14325.0	long	3	True	3.0	144.0	12268.0
30	2015-05-13	14023.0	long	4	True	4.0	-906.0	11362.0
31	2015-05-14	13751.0	long	5	True	5.0	-1088.0	10274.0
32	2015-05-15	13951.5	long	5			1002.5	11276.5
33	2015-05-18	13721.5	long	5			-1150.0	10126.5
34	2015-05-19	13060.0	long	5			-3307.5	6819.0
35	2015-05-20	13083.0	long	5			115.0	6934.0
36	2015-05-21	12969.5	long	5			-567.5	6366.5
37	2015-05-22	12679.0	long	5			-1452.5	4914.0
38	2015-05-25		long	5			0.0	4914.0
39	2015-05-26	12639.0	long	5			-200.0	4714.0
40	2015-05-27	12788.0	long	5			745.0	5459.0
41	2015-05-28	12773.0	long	5			-75.0	5384.0
42	2015-05-29	12583.0	long	5			-950.0	4434.0
43	2015-06-01	12953.0	long	5			1850.0	6284.0
44	2015-06-02	13019.0	long	5			330.0	6614.0
45	2015-06-03	12966.0	long	5			-265.0	6349.0
46	2015-06-04	12920.0	long	5			-230.0	6119.0
47	2015-06-05	13145.0	long	5			1125.0	7244.0
48	2015-06-08	13407.0	long	4	True	1.0	1310.0	8554.0
49	2015-06-09	13462.0	long	3	True	2.0	220.0	8774.0
50	2015-06-10	13566.0	long	2	True	3.0	312.0	9086.0
51	2015-06-11	13268.5	long	1	True	4.0	-595.0	8491.0
52	2015-06-12	13094.0	long	0	True	5.0	-174.5	8316.5
