	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	15108.0	short	1	True	1.0		
1	2005-04-11	15175.0	short	2	True	2.0	-67.0	-67.0
2	2005-04-12	14705.0	short	3	True	3.0	940.0	873.0
3	2005-04-13	14430.0	short	4	True	4.0	825.0	1698.0
4	2005-04-14	14550.0	short	5	True	5.0	-480.0	1218.0
5	2005-04-15	14740.0	short	5			-950.0	268.0
6	2005-04-18	14540.0	short	5			1000.0	1268.0
7	2005-04-19	15085.0	short	5			-2725.0	-1457.0
8	2005-04-20	15110.0	short	5			-125.0	-1582.0
9	2005-04-21	15100.0	short	5			50.0	-1532.0
10	2005-04-22	15175.0	short	5			-375.0	-1907.0
11	2005-04-25	15220.0	short	5			-225.0	-2132.0
12	2005-04-26	15020.0	short	5			1000.0	-1132.0
13	2005-04-27	14950.0	short	5			350.0	-782.0
14	2005-04-28	15025.0	short	5			-375.0	-1157.0
15	2005-04-29	15060.0	short	5			-175.0	-1332.0
16	2005-05-02		short	5			-0.0	-1332.0
17	2005-05-03	14865.0	short	5			975.0	-357.0
18	2005-05-04	14920.0	short	5			-275.0	-632.0
19	2005-05-05	15230.0	short	5			-1550.0	-2182.0
20	2005-05-06	15120.0	short	5			550.0	-1632.0
21	2005-05-09	15405.0	short	4	True	1.0	-1425.0	-3057.0
22	2005-05-10	15780.0	short	3	True	2.0	-1500.0	-4557.0
23	2005-05-11	15600.0	short	2	True	3.0	540.0	-4017.0
24	2005-05-12	15760.0	short	1	True	4.0	-320.0	-4337.0
25	2005-05-13	15460.0	short	0	True	5.0	300.0	-4037.0
26	2005-12-08	13965.0	long	1	True	1.0		
27	2005-12-09	14245.0	long	2	True	2.0	280.0	-3757.0
28	2005-12-12	14207.0	long	3	True	3.0	-76.0	-3833.0
29	2005-12-13	14140.0	long	4	True	4.0	-201.0	-4034.0
30	2005-12-14	13650.0	long	5	True	5.0	-1960.0	-5994.0
31	2005-12-15	13565.0	long	5			-425.0	-6419.0
32	2005-12-16	13945.0	long	5			1900.0	-4519.0
33	2005-12-19	13706.0	long	5			-1195.0	-5714.0
34	2005-12-20	13228.0	long	5			-2390.0	-8104.0
35	2005-12-21	13146.0	long	5			-410.0	-8514.0
36	2005-12-22	13316.0	long	5			850.0	-7664.0
37	2005-12-23	13498.0	long	5			910.0	-6754.0
38	2005-12-26		long	5			0.0	-6754.0
39	2005-12-27		long	5			0.0	-6754.0
40	2005-12-28	13461.0	long	5			-185.0	-6939.0
41	2005-12-29	13249.0	long	5			-1060.0	-7999.0
42	2005-12-30	13394.0	long	5			725.0	-7274.0
43	2006-01-02		long	5			0.0	-7274.0
44	2006-01-03	13806.0	long	5			2060.0	-5214.0
45	2006-01-04	14013.0	long	5			1035.0	-4179.0
46	2006-01-05	14220.0	long	5			1035.0	-3144.0
47	2006-01-06	14245.0	long	5			125.0	-3019.0
48	2006-01-09	14910.0	long	4	True	1.0	3325.0	306.0
49	2006-01-10	14898.0	long	3	True	2.0	-48.0	258.0
50	2006-01-11	14617.0	long	2	True	3.0	-843.0	-585.0
51	2006-01-12	14602.0	long	1	True	4.0	-30.0	-615.0
52	2006-01-13	14784.0	long	0	True	5.0	182.0	-433.0
