	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	27975.0	short	1	True	1.0		
1	2007-08-09	27030.0	short	2	True	2.0	945.0	945.0
2	2007-08-10	26665.0	short	3	True	3.0	730.0	1675.0
3	2007-08-13	27395.0	short	4	True	4.0	-2190.0	-515.0
4	2007-08-14	27320.0	short	5	True	5.0	300.0	-215.0
5	2007-08-15	26560.0	short	5			3800.0	3585.0
6	2007-08-16	25255.0	short	5			6525.0	10110.0
7	2007-08-17	26155.0	short	5			-4500.0	5610.0
8	2007-08-20	26268.0	short	5			-565.0	5045.0
9	2007-08-21	27375.0	short	5			-5535.0	-490.0
10	2007-08-22	28305.0	short	5			-4650.0	-5140.0
11	2007-08-23	27955.0	short	5			1750.0	-3390.0
12	2007-08-24	27865.0	short	5			450.0	-2940.0
13	2007-08-27		short	5			-0.0	-2940.0
14	2007-08-28	27945.0	short	5			-400.0	-3340.0
15	2007-08-29	28030.0	short	5			-425.0	-3765.0
16	2007-08-30	28450.0	short	5			-2100.0	-5865.0
17	2007-08-31	29910.0	short	5			-7300.0	-13165.0
18	2007-09-03	29915.0	short	5			-25.0	-13190.0
19	2007-09-04	28840.0	short	5			5375.0	-7815.0
20	2007-09-05	27450.0	short	5			6950.0	-865.0
21	2007-09-06	27550.0	short	5			-500.0	-1365.0
22	2007-09-07	27255.0	short	5			1475.0	110.0
23	2007-09-10	27010.0	short	4	True	1.0	1225.0	1335.0
24	2007-09-11	27221.0	short	3	True	2.0	-844.0	491.0
25	2007-09-12	27340.0	short	2	True	3.0	-357.0	134.0
26	2007-09-13	28110.0	short	1	True	4.0	-1540.0	-1406.0
27	2007-09-14	28775.0	short	0	True	5.0	-665.0	-2071.0
28	2008-04-08	28765.0	long	1	True	1.0		
29	2008-04-09	29240.0	long	2	True	2.0	475.0	-1596.0
30	2008-04-10	28890.0	long	3	True	3.0	-700.0	-2296.0
31	2008-04-11	28385.0	long	4	True	4.0	-1515.0	-3811.0
32	2008-04-14	28770.0	long	5	True	5.0	1540.0	-2271.0
33	2008-04-15	28755.0	long	5			-75.0	-2346.0
34	2008-04-16	29670.0	long	5			4575.0	2229.0
35	2008-04-17	29120.0	long	5			-2750.0	-521.0
36	2008-04-18	28668.0	long	5			-2260.0	-2781.0
37	2008-04-21	28305.0	long	5			-1815.0	-4596.0
38	2008-04-22	28759.0	long	5			2270.0	-2326.0
39	2008-04-23	28560.0	long	5			-995.0	-3321.0
40	2008-04-24	28780.0	long	5			1100.0	-2221.0
41	2008-04-25	29395.0	long	5			3075.0	854.0
42	2008-04-28	29180.0	long	5			-1075.0	-221.0
43	2008-04-29	28525.0	long	5			-3275.0	-3496.0
44	2008-04-30	28425.0	long	5			-500.0	-3996.0
45	2008-05-01	28230.0	long	5			-975.0	-4971.0
46	2008-05-02	28275.0	long	5			225.0	-4746.0
47	2008-05-05		long	5			0.0	-4746.0
48	2008-05-06	28755.0	long	5			2400.0	-2346.0
49	2008-05-07	28395.0	long	5			-1800.0	-4146.0
50	2008-05-08	27295.0	long	4	True	1.0	-5500.0	-9646.0
51	2008-05-09	26515.0	long	3	True	2.0	-3120.0	-12766.0
52	2008-05-12	26388.0	long	2	True	3.0	-381.0	-13147.0
53	2008-05-13	26895.0	long	1	True	4.0	1014.0	-12133.0
54	2008-05-14	26400.0	long	0	True	5.0	-495.0	-12628.0
