	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	7676.0	short	1	True	1.0		
1	2000-06-09	7546.0	short	2	True	2.0	130.0	130.0
2	2000-06-12	7238.0	short	3	True	3.0	616.0	746.0
3	2000-06-13	7391.0	short	4	True	4.0	-459.0	287.0
4	2000-06-14	7339.0	short	5	True	5.0	208.0	495.0
5	2000-06-15	7486.0	short	5			-735.0	-240.0
6	2000-06-16	7213.0	short	5			1365.0	1125.0
7	2000-06-19	7305.0	short	5			-460.0	665.0
8	2000-06-20	7210.0	short	5			475.0	1140.0
9	2000-06-21	7150.0	short	5			300.0	1440.0
10	2000-06-22	7235.0	short	5			-425.0	1015.0
11	2000-06-23	7130.0	short	5			525.0	1540.0
12	2000-06-26	7250.0	short	5			-600.0	940.0
13	2000-06-27	7245.0	short	5			25.0	965.0
14	2000-06-28	7345.0	short	5			-500.0	465.0
15	2000-06-29	7375.0	short	5			-150.0	315.0
16	2000-06-30	7450.0	short	5			-375.0	-60.0
17	2000-07-03	7450.0	short	5			-0.0	-60.0
18	2000-07-04	7380.0	short	5			350.0	290.0
19	2000-07-05	7490.0	short	5			-550.0	-260.0
20	2000-07-06	7530.0	short	5			-200.0	-460.0
21	2000-07-07	7550.0	short	5			-100.0	-560.0
22	2000-07-10	7625.0	short	4	True	1.0	-375.0	-935.0
23	2000-07-11	7740.0	short	3	True	2.0	-460.0	-1395.0
24	2000-07-12	7695.0	short	2	True	3.0	135.0	-1260.0
25	2000-07-13	7740.0	short	1	True	4.0	-90.0	-1350.0
26	2000-07-14	7560.0	short	0	True	5.0	180.0	-1170.0
27	2001-02-08	6755.0	long	1	True	1.0		
28	2001-02-09	6415.0	long	2	True	2.0	-340.0	-1510.0
29	2001-02-12	6510.0	long	3	True	3.0	190.0	-1320.0
30	2001-02-13	6590.0	long	4	True	4.0	240.0	-1080.0
31	2001-02-14	6445.0	long	5	True	5.0	-580.0	-1660.0
32	2001-02-15	6370.0	long	5			-375.0	-2035.0
33	2001-02-16	6405.0	long	5			175.0	-1860.0
34	2001-02-19	6250.0	long	5			-775.0	-2635.0
35	2001-02-20	6380.0	long	5			650.0	-1985.0
36	2001-02-21	6305.0	long	5			-375.0	-2360.0
37	2001-02-22	6190.0	long	5			-575.0	-2935.0
38	2001-02-23	6240.0	long	5			250.0	-2685.0
39	2001-02-26	6405.0	long	5			825.0	-1860.0
40	2001-02-27	6400.0	long	5			-25.0	-1885.0
41	2001-02-28	6460.0	long	5			300.0	-1585.0
42	2001-03-01	6485.0	long	5			125.0	-1460.0
43	2001-03-02	6400.0	long	5			-425.0	-1885.0
44	2001-03-05	6320.0	long	5			-400.0	-2285.0
45	2001-03-06	6280.0	long	5			-200.0	-2485.0
46	2001-03-07	6175.0	long	5			-525.0	-3010.0
47	2001-03-08	6040.0	long	4	True	1.0	-675.0	-3685.0
48	2001-03-09	6230.0	long	3	True	2.0	760.0	-2925.0
49	2001-03-12	6260.0	long	2	True	3.0	90.0	-2835.0
50	2001-03-13	6225.0	long	1	True	4.0	-70.0	-2905.0
51	2001-03-14	6165.0	long	0	True	5.0	-60.0	-2965.0
