	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16857.0	short	1	True	1.0		
1	2013-03-11	17016.0	short	2	True	2.0	-159.0	-159.0
2	2013-03-12	17149.0	short	3	True	3.0	-266.0	-425.0
3	2013-03-13	17071.0	short	4	True	4.0	234.0	-191.0
4	2013-03-14	17346.0	short	5	True	5.0	-1100.0	-1291.0
5	2013-03-15	17023.0	short	5			1615.0	324.0
6	2013-03-18	16727.0	short	5			1480.0	1804.0
7	2013-03-19	16656.0	short	5			355.0	2159.0
8	2013-03-20	16938.0	short	5			-1410.0	749.0
9	2013-03-21	17017.0	short	5			-395.0	354.0
10	2013-03-22	17273.0	short	5			-1280.0	-926.0
11	2013-03-25	17094.5	short	5			892.5	-33.5
12	2013-03-26	16899.0	short	5			977.5	944.0
13	2013-03-27	16971.0	short	5			-360.0	584.0
14	2013-03-28	16777.0	short	5			970.0	1554.0
15	2013-03-29		short	5			-0.0	1554.0
16	2013-04-01		short	5			-0.0	1554.0
17	2013-04-02	16500.0	short	5			1385.0	2939.0
18	2013-04-03	16224.0	short	5			1380.0	4319.0
19	2013-04-04	16217.0	short	5			35.0	4354.0
20	2013-04-05	16068.0	short	5			745.0	5099.0
21	2013-04-08	16168.0	short	4	True	1.0	-500.0	4599.0
22	2013-04-09	16317.0	short	3	True	2.0	-596.0	4003.0
23	2013-04-10	16162.0	short	2	True	3.0	465.0	4468.0
24	2013-04-11	16385.0	short	1	True	4.0	-446.0	4022.0
25	2013-04-12	15965.0	short	0	True	5.0	420.0	4442.0
26	2013-11-08	13879.0	long	1	True	1.0		
27	2013-11-11	13710.0	long	2	True	2.0	-169.0	4273.0
28	2013-11-12	13583.0	long	3	True	3.0	-254.0	4019.0
29	2013-11-13	13628.5	long	4	True	4.0	136.5	4155.5
30	2013-11-14	13603.0	long	5	True	5.0	-102.0	4053.5
31	2013-11-15	13782.0	long	5			895.0	4948.5
32	2013-11-18	13541.0	long	5			-1205.0	3743.5
33	2013-11-19	13581.0	long	5			200.0	3943.5
34	2013-11-20	13481.0	long	5			-500.0	3443.5
35	2013-11-21	13378.75	long	5			-511.25	2932.25
36	2013-11-22	13510.0	long	5			656.25	3588.5
37	2013-11-25	13491.0	long	5			-95.0	3493.5
38	2013-11-26	13401.0	long	5			-450.0	3043.5
39	2013-11-27	13230.0	long	5			-855.0	2188.5
40	2013-11-28	13345.5	long	5			577.5	2766.0
41	2013-11-29	13462.0	long	5			582.5	3348.5
42	2013-12-02	13460.0	long	5			-10.0	3338.5
43	2013-12-03	13397.0	long	5			-315.0	3023.5
44	2013-12-04	13597.0	long	5			1000.0	4023.5
45	2013-12-05	13696.0	long	5			495.0	4518.5
46	2013-12-06	13705.0	long	5			45.0	4563.5
47	2013-12-09	13896.0	long	4	True	1.0	955.0	5518.5
48	2013-12-10	13874.0	long	3	True	2.0	-88.0	5430.5
49	2013-12-11	13974.0	long	2	True	3.0	300.0	5730.5
50	2013-12-12	13955.0	long	1	True	4.0	-38.0	5692.5
51	2013-12-13	14045.0	long	0	True	5.0	90.0	5782.5
