	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	16528.0	short	1	True	1.0		
1	2012-07-10	16175.0	short	2	True	2.0	353.0	353.0
2	2012-07-11	16227.0	short	3	True	3.0	-104.0	249.0
3	2012-07-12	15899.0	short	4	True	4.0	984.0	1233.0
4	2012-07-13	16281.0	short	5	True	5.0	-1528.0	-295.0
5	2012-07-16	16344.0	short	5			-315.0	-610.0
6	2012-07-17	16219.0	short	5			625.0	15.0
7	2012-07-18	16218.0	short	5			5.0	20.0
8	2012-07-19	16162.0	short	5			280.0	300.0
9	2012-07-20	16057.0	short	5			525.0	825.0
10	2012-07-23	15704.0	short	5			1765.0	2590.0
11	2012-07-24	15855.0	short	5			-755.0	1835.0
12	2012-07-25	15987.0	short	5			-660.0	1175.0
13	2012-07-26	15990.0	short	5			-15.0	1160.0
14	2012-07-27	15995.0	short	5			-25.0	1135.0
15	2012-07-30	16369.0	short	5			-1870.0	-735.0
16	2012-07-31	15980.0	short	5			1945.0	1210.0
17	2012-08-01	15659.0	short	5			1605.0	2815.0
18	2012-08-02	15357.0	short	5			1510.0	4325.0
19	2012-08-03	15713.0	short	5			-1780.0	2545.0
20	2012-08-06	15904.0	short	5			-955.0	1590.0
21	2012-08-07	15858.0	short	5			230.0	1820.0
22	2012-08-08	15850.0	short	4	True	1.0	40.0	1860.0
23	2012-08-09	15609.0	short	3	True	2.0	964.0	2824.0
24	2012-08-10	15509.0	short	2	True	3.0	300.0	3124.0
25	2012-08-13	15482.0	short	1	True	4.0	54.0	3178.0
26	2012-08-14	15573.0	short	0	True	5.0	-91.0	3087.0
27	2013-03-08	16699.0	long	1	True	1.0		
28	2013-03-11	16857.0	long	2	True	2.0	158.0	3245.0
29	2013-03-12	16989.0	long	3	True	3.0	264.0	3509.0
30	2013-03-13	16904.0	long	4	True	4.0	-255.0	3254.0
31	2013-03-14	17181.0	long	5	True	5.0	1108.0	4362.0
32	2013-03-15	16858.0	long	5			-1615.0	2747.0
33	2013-03-18	16559.0	long	5			-1495.0	1252.0
34	2013-03-19	16490.0	long	5			-345.0	907.0
35	2013-03-20	16771.0	long	5			1405.0	2312.0
36	2013-03-21	16848.5	long	5			387.5	2699.5
37	2013-03-22	17104.0	long	5			1277.5	3977.0
38	2013-03-25	16925.5	long	5			-892.5	3084.5
39	2013-03-26	16729.5	long	5			-980.0	2104.5
40	2013-03-27	16797.0	long	5			337.5	2442.0
41	2013-03-28	16602.5	long	5			-972.5	1469.5
42	2013-03-29		long	5			0.0	1469.5
43	2013-04-01		long	5			0.0	1469.5
44	2013-04-02	16319.0	long	5			-1417.5	52.0
45	2013-04-03	16043.5	long	5			-1377.5	-1325.5
46	2013-04-04	16033.5	long	5			-50.0	-1375.5
47	2013-04-05	15884.5	long	5			-745.0	-2120.5
48	2013-04-08	15983.5	long	4	True	1.0	495.0	-1625.5
49	2013-04-09	16138.5	long	3	True	2.0	620.0	-1005.5
50	2013-04-10	15984.0	long	2	True	3.0	-463.5	-1469.0
51	2013-04-11	16202.0	long	1	True	4.0	436.0	-1033.0
52	2013-04-12	15784.0	long	0	True	5.0	-418.0	-1451.0
