	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11192.0	short	1	True	1.0		
1	2016-12-09	11559.0	short	2	True	2.0	-367.0	-367.0
2	2016-12-12	11388.75	short	3	True	3.0	340.5	-26.5
3	2016-12-13	11479.5	short	4	True	4.0	-272.25	-298.75
4	2016-12-14	11509.5	short	5	True	5.0	-120.0	-418.75
5	2016-12-15	11390.5	short	5			595.0	176.25
6	2016-12-16	11262.0	short	5			642.5	818.75
7	2016-12-19	10970.0	short	5			1460.0	2278.75
8	2016-12-20	11015.5	short	5			-227.5	2051.25
9	2016-12-21	10920.0	short	5			477.5	2528.75
10	2016-12-22	10820.0	short	5			500.0	3028.75
11	2016-12-23	10500.5	short	5			1597.5	4626.25
12	2016-12-26		short	5			-0.0	4626.25
13	2016-12-27		short	5			-0.0	4626.25
14	2016-12-28	10186.0	short	5			1572.5	6198.75
15	2016-12-29	10203.5	short	5			-87.5	6111.25
16	2016-12-30	10104.0	short	5			497.5	6608.75
17	2017-01-02		short	5			-0.0	6608.75
18	2017-01-03	9990.5	short	5			567.5	7176.25
19	2017-01-04	10299.5	short	5			-1545.0	5631.25
20	2017-01-05	10374.0	short	5			-372.5	5258.75
21	2017-01-06	10325.0	short	5			245.0	5503.75
22	2017-01-09	10471.0	short	4	True	1.0	-730.0	4773.75
23	2017-01-10	10696.0	short	3	True	2.0	-900.0	3873.75
24	2017-01-11	10265.0	short	2	True	3.0	1293.0	5166.75
25	2017-01-12	10362.0	short	1	True	4.0	-194.0	4972.75
26	2017-01-13	10537.5	short	0	True	5.0	-175.5	4797.25
27	2017-08-08	10602.0	long	1	True	1.0		
28	2017-08-09	10729.0	long	2	True	2.0	127.0	4924.25
29	2017-08-10	10951.0	long	3	True	3.0	444.0	5368.25
30	2017-08-11	10626.0	long	4	True	4.0	-975.0	4393.25
31	2017-08-14	10413.5	long	5	True	5.0	-850.0	3543.25
32	2017-08-15	10312.5	long	5			-505.0	3038.25
33	2017-08-16	10722.0	long	5			2047.5	5085.75
34	2017-08-17	10687.5	long	5			-172.5	4913.25
35	2017-08-18	10943.0	long	5			1277.5	6190.75
36	2017-08-21	11275.5	long	5			1662.5	7853.25
37	2017-08-22	11376.0	long	5			502.5	8355.75
38	2017-08-23	11618.5	long	5			1212.5	9568.25
39	2017-08-24	11702.0	long	5			417.5	9985.75
40	2017-08-25	11441.0	long	5			-1305.0	8680.75
41	2017-08-28		long	5			0.0	8680.75
42	2017-08-29	11663.0	long	5			1110.0	9790.75
43	2017-08-30	11535.0	long	5			-640.0	9150.75
44	2017-08-31	11751.5	long	5			1082.5	10233.25
45	2017-09-01	11985.75	long	5			1171.25	11404.5
46	2017-09-04	12201.5	long	5			1078.75	12483.25
47	2017-09-05	12030.0	long	5			-857.5	11625.75
48	2017-09-06	12113.0	long	5			415.0	12040.75
49	2017-09-07	12095.25	long	5			-88.75	11952.0
50	2017-09-08	11532.0	long	4	True	1.0	-2816.25	9135.75
51	2017-09-11	11702.5	long	3	True	2.0	682.0	9817.75
52	2017-09-12	11913.0	long	2	True	3.0	631.5	10449.25
53	2017-09-13	11278.0	long	1	True	4.0	-1270.0	9179.25
54	2017-09-14	11125.0	long	0	True	5.0	-153.0	9026.25
