	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16885.0	short	1	True	1.0		
1	2021-04-09	16680.75	short	2	True	2.0	204.25	204.25
2	2021-04-12	16188.0	short	3	True	3.0	985.5	1189.75
3	2021-04-13	16218.25	short	4	True	4.0	-90.75	1099.0
4	2021-04-14	16437.25	short	5	True	5.0	-876.0	223.0
5	2021-04-15	16426.25	short	5			55.0	278.0
6	2021-04-16	16429.0	short	5			-13.75	264.25
7	2021-04-19	16185.0	short	5			1220.0	1484.25
8	2021-04-20	16104.5	short	5			402.5	1886.75
9	2021-04-21	16266.0	short	5			-807.5	1079.25
10	2021-04-22	16135.75	short	5			651.25	1730.5
11	2021-04-23	16463.25	short	5			-1637.5	93.0
12	2021-04-26	16731.0	short	5			-1338.75	-1245.75
13	2021-04-27	17021.5	short	5			-1452.5	-2698.25
14	2021-04-28	17463.5	short	5			-2210.0	-4908.25
15	2021-04-29	17291.0	short	5			862.5	-4045.75
16	2021-04-30	17705.5	short	5			-2072.5	-6118.25
17	2021-05-03		short	5			-0.0	-6118.25
18	2021-05-04	17701.0	short	5			22.5	-6095.75
19	2021-05-05	17933.0	short	5			-1160.0	-7255.75
20	2021-05-06	17979.0	short	5			-230.0	-7485.75
21	2021-05-07	18130.25	short	5			-756.25	-8242.0
22	2021-05-10	17808.0	short	4	True	1.0	1611.25	-6630.75
23	2021-05-11	17984.0	short	3	True	2.0	-704.0	-7334.75
24	2021-05-12	17844.0	short	2	True	3.0	420.0	-6914.75
25	2021-05-13	17369.5	short	1	True	4.0	949.0	-5965.75
26	2021-05-14	17585.0	short	0	True	5.0	-215.5	-6181.25
27	2021-12-08	20316.5	long	1	True	1.0		
28	2021-12-09	19938.0	long	2	True	2.0	-378.5	-6559.75
29	2021-12-10	19811.0	long	3	True	3.0	-254.0	-6813.75
30	2021-12-13	19772.0	long	4	True	4.0	-117.0	-6930.75
31	2021-12-14	19533.0	long	5	True	5.0	-956.0	-7886.75
32	2021-12-15	19155.0	long	5			-1890.0	-9776.75
33	2021-12-16	19691.0	long	5			2680.0	-7096.75
34	2021-12-17	19717.0	long	5			130.0	-6966.75
35	2021-12-20	19393.0	long	5			-1620.0	-8586.75
36	2021-12-21	19686.0	long	5			1465.0	-7121.75
37	2021-12-22	20020.0	long	5			1670.0	-5451.75
38	2021-12-23	20093.0	long	5			365.0	-5086.75
39	2021-12-24	20128.0	long	5			175.0	-4911.75
40	2021-12-27		long	5			0.0	-4911.75
41	2021-12-28		long	5			0.0	-4911.75
42	2021-12-29	20493.0	long	5			1825.0	-3086.75
43	2021-12-30	20693.0	long	5			1000.0	-2086.75
44	2021-12-31	20873.5	long	5			902.5	-1184.25
45	2022-01-03		long	5			0.0	-1184.25
46	2022-01-04	21250.0	long	5			1882.5	698.25
47	2022-01-05	20750.0	long	5			-2500.0	-1801.75
48	2022-01-06	20494.0	long	5			-1280.0	-3081.75
49	2022-01-07	20856.0	long	5			1810.0	-1271.75
50	2022-01-10	20919.0	long	4	True	1.0	315.0	-956.75
51	2022-01-11	21966.0	long	3	True	2.0	4188.0	3231.25
52	2022-01-12	22218.0	long	2	True	3.0	756.0	3987.25
53	2022-01-13	22415.0	long	1	True	4.0	394.0	4381.25
54	2022-01-14	22558.5	long	0	True	5.0	143.5	4524.75
