	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12490.0	short	2	True	2.0		
2	2020-05-12	12459.5	short	3	True	3.0	61.0	61.0
3	2020-05-13	12389.75	short	4	True	4.0	209.25	270.25
4	2020-05-14	12203.75	short	5	True	5.0	744.0	1014.25
5	2020-05-15	11988.0	short	5			1078.75	2093.0
6	2020-05-18	12379.5	short	5			-1957.5	135.5
7	2020-05-19	12583.5	short	5			-1020.0	-884.5
8	2020-05-20	12798.0	short	5			-1072.5	-1957.0
9	2020-05-21	12909.0	short	5			-555.0	-2512.0
10	2020-05-22	12381.0	short	5			2640.0	128.0
11	2020-05-25		short	5			-0.0	128.0
12	2020-05-26	12467.0	short	5			-430.0	-302.0
13	2020-05-27	12240.5	short	5			1132.5	830.5
14	2020-05-28	12370.75	short	5			-651.25	179.25
15	2020-05-29	12448.5	short	5			-388.75	-209.5
16	2020-06-01	12741.0	short	5			-1462.5	-1672.0
17	2020-06-02	12965.5	short	5			-1122.5	-2794.5
18	2020-06-03	12983.75	short	5			-91.25	-2885.75
19	2020-06-04	12890.0	short	5			468.75	-2417.0
20	2020-06-05	13109.5	short	5			-1097.5	-3514.5
21	2020-06-08	13182.0	short	4	True	1.0	-362.5	-3877.0
22	2020-06-09	13030.5	short	3	True	2.0	606.0	-3271.0
23	2020-06-10	13121.5	short	2	True	3.0	-273.0	-3544.0
24	2020-06-11	12769.5	short	1	True	4.0	704.0	-2840.0
25	2020-06-12	12778.0	short	0	True	5.0	-8.5	-2848.5
26	2021-01-08	17635.25	long	1	True	1.0		
27	2021-01-11	17052.5	long	2	True	2.0	-582.75	-3431.25
28	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	-2268.050000000003
29	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	-2232.3499999999985
30	2021-01-14	18257.75	long	5	True	5.0	2447.0	214.65000000000146
31	2021-01-15	17983.25	long	5			-1372.5	-1157.8499999999985
32	2021-01-18	18030.5	long	5			236.25	-921.5999999999985
33	2021-01-19	18185.0	long	5			772.5	-149.09999999999854
34	2021-01-20	18190.0	long	5			25.0	-124.09999999999854
35	2021-01-21	18364.0	long	5			870.0	745.9000000000015
36	2021-01-22	18236.5	long	5			-637.5	108.40000000000146
37	2021-01-25	18215.25	long	5			-106.25	2.150000000001455
38	2021-01-26	18023.5	long	5			-958.75	-956.5999999999985
39	2021-01-27	17881.5	long	5			-710.0	-1666.5999999999985
40	2021-01-28	17767.0	long	5			-572.5	-2239.0999999999985
41	2021-01-29	17658.5	long	5			-542.5	-2781.5999999999985
42	2021-02-01	17825.25	long	5			833.75	-1947.8499999999985
43	2021-02-02	17660.5	long	5			-823.75	-2771.5999999999985
44	2021-02-03	17608.5	long	5			-260.0	-3031.5999999999985
45	2021-02-04	17607.75	long	5			-3.75	-3035.3499999999985
46	2021-02-05	17990.75	long	5			1915.0	-1120.3499999999985
47	2021-02-08	18127.25	long	4	True	1.0	682.5	-437.84999999999854
48	2021-02-09	18328.5	long	3	True	2.0	805.0	367.15000000000146
49	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	1255.449999999997
50	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	1157.25
51	2021-02-12	18526.0	long	0	True	5.0	-49.5	1107.75
