	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7744.0	short	1	True	1.0		
1	2003-04-09	7889.0	short	2	True	2.0	-145.0	-145.0
2	2003-04-10	7755.0	short	3	True	3.0	268.0	123.0
3	2003-04-11	8019.0	short	4	True	4.0	-792.0	-669.0
4	2003-04-14	7879.0	short	5	True	5.0	560.0	-109.0
5	2003-04-15	8102.0	short	5			-1115.0	-1224.0
6	2003-04-16	8062.0	short	5			200.0	-1024.0
7	2003-04-17	8115.0	short	5			-265.0	-1289.0
8	2003-04-18		short	5			-0.0	-1289.0
9	2003-04-21		short	5			-0.0	-1289.0
10	2003-04-22	7874.0	short	5			1205.0	-84.0
11	2003-04-23	7760.0	short	5			570.0	486.0
12	2003-04-24	7769.0	short	5			-45.0	441.0
13	2003-04-25	7800.0	short	5			-155.0	286.0
14	2003-04-28	7813.0	short	5			-65.0	221.0
15	2003-04-29	7945.0	short	5			-660.0	-439.0
16	2003-04-30	7983.0	short	5			-190.0	-629.0
17	2003-05-01	8140.0	short	5			-785.0	-1414.0
18	2003-05-02	7999.0	short	5			705.0	-709.0
19	2003-05-05		short	5			-0.0	-709.0
20	2003-05-06	8039.0	short	5			-200.0	-909.0
21	2003-05-07	8088.0	short	5			-245.0	-1154.0
22	2003-05-08	8141.0	short	4	True	1.0	-265.0	-1419.0
23	2003-05-09	8035.0	short	3	True	2.0	424.0	-995.0
24	2003-05-12	8099.0	short	2	True	3.0	-192.0	-1187.0
25	2003-05-13	8107.0	short	1	True	4.0	-16.0	-1203.0
26	2003-05-14	8087.0	short	0	True	5.0	20.0	-1183.0
27	2003-12-08	12929.0	long	1	True	1.0		
28	2003-12-09	13221.0	long	2	True	2.0	292.0	-891.0
29	2003-12-10	13277.0	long	3	True	3.0	112.0	-779.0
30	2003-12-11	13122.0	long	4	True	4.0	-465.0	-1244.0
31	2003-12-12	13481.0	long	5	True	5.0	1436.0	192.0
32	2003-12-15	13498.0	long	5			85.0	277.0
33	2003-12-16	14310.0	long	5			4060.0	4337.0
34	2003-12-17	14625.0	long	5			1575.0	5912.0
35	2003-12-18	14838.0	long	5			1065.0	6977.0
36	2003-12-19	14910.0	long	5			360.0	7337.0
37	2003-12-22	15065.0	long	5			775.0	8112.0
38	2003-12-23	15735.0	long	5			3350.0	11462.0
39	2003-12-24	15902.0	long	5			835.0	12297.0
40	2003-12-25		long	5			0.0	12297.0
41	2003-12-26		long	5			0.0	12297.0
42	2003-12-29	16473.0	long	5			2855.0	15152.0
43	2003-12-30	16597.0	long	5			620.0	15772.0
44	2003-12-31	16589.0	long	5			-40.0	15732.0
45	2004-01-01		long	5			0.0	15732.0
46	2004-01-02	16930.0	long	5			1705.0	17437.0
47	2004-01-05	17197.0	long	5			1335.0	18772.0
48	2004-01-06	15297.0	long	5			-9500.0	9272.0
49	2004-01-07	15322.0	long	5			125.0	9397.0
50	2004-01-08	16157.0	long	4	True	1.0	4175.0	13572.0
51	2004-01-09	16172.0	long	3	True	2.0	60.0	13632.0
52	2004-01-12	14885.0	long	2	True	3.0	-3861.0	9771.0
53	2004-01-13	14340.0	long	1	True	4.0	-1090.0	8681.0
54	2004-01-14	13525.0	long	0	True	5.0	-815.0	7866.0
