	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	39525.0	short	1	True	1.0		
1	2007-06-11	39650.0	short	2	True	2.0	-125.0	-125.0
2	2007-06-12	37275.0	short	3	True	3.0	4750.0	4625.0
3	2007-06-13	37150.0	short	4	True	4.0	375.0	5000.0
4	2007-06-14	39100.0	short	5	True	5.0	-7800.0	-2800.0
5	2007-06-15	39435.0	short	5			-1675.0	-4475.0
6	2007-06-18	38100.0	short	5			6675.0	2200.0
7	2007-06-19	35700.0	short	5			12000.0	14200.0
8	2007-06-20	34970.0	short	5			3650.0	17850.0
9	2007-06-21	35430.0	short	5			-2300.0	15550.0
10	2007-06-22	35975.0	short	5			-2725.0	12825.0
11	2007-06-25	37465.0	short	5			-7450.0	5375.0
12	2007-06-26	36045.0	short	5			7100.0	12475.0
13	2007-06-27	36125.0	short	5			-400.0	12075.0
14	2007-06-28	35900.0	short	5			1125.0	13200.0
15	2007-06-29	35220.0	short	5			3400.0	16600.0
16	2007-07-02	34700.0	short	5			2600.0	19200.0
17	2007-07-03	35100.0	short	5			-2000.0	17200.0
18	2007-07-04	35110.0	short	5			-50.0	17150.0
19	2007-07-05	34950.0	short	5			800.0	17950.0
20	2007-07-06	34300.0	short	5			3250.0	21200.0
21	2007-07-09	33400.0	short	4	True	1.0	4500.0	25700.0
22	2007-07-10	31670.0	short	3	True	2.0	6920.0	32620.0
23	2007-07-11	32100.0	short	2	True	3.0	-1290.0	31330.0
24	2007-07-12	32085.0	short	1	True	4.0	30.0	31360.0
25	2007-07-13	31510.0	short	0	True	5.0	575.0	31935.0
26	2008-02-08	28180.0	long	1	True	1.0		
27	2008-02-11	27970.0	long	2	True	2.0	-210.0	31725.0
28	2008-02-12	27970.0	long	3	True	3.0	0.0	31725.0
29	2008-02-13	27865.0	long	4	True	4.0	-315.0	31410.0
30	2008-02-14	27765.0	long	5	True	5.0	-400.0	31010.0
31	2008-02-15	27480.0	long	5			-1425.0	29585.0
32	2008-02-18	27500.0	long	5			100.0	29685.0
33	2008-02-19	28050.0	long	5			2750.0	32435.0
34	2008-02-20	27953.0	long	5			-485.0	31950.0
35	2008-02-21	29100.0	long	5			5735.0	37685.0
36	2008-02-22	28250.0	long	5			-4250.0	33435.0
37	2008-02-25	28090.0	long	5			-800.0	32635.0
38	2008-02-26	27786.0	long	5			-1520.0	31115.0
39	2008-02-27	29050.0	long	5			6320.0	37435.0
40	2008-02-28	30970.0	long	5			9600.0	47035.0
41	2008-02-29	31365.0	long	5			1975.0	49010.0
42	2008-03-03	33065.0	long	5			8500.0	57510.0
43	2008-03-04	32680.0	long	5			-1925.0	55585.0
44	2008-03-05	33230.0	long	5			2750.0	58335.0
45	2008-03-06	32715.0	long	5			-2575.0	55760.0
46	2008-03-07	33170.0	long	5			2275.0	58035.0
47	2008-03-10	32260.0	long	4	True	1.0	-4550.0	53485.0
48	2008-03-11	31355.0	long	3	True	2.0	-3620.0	49865.0
49	2008-03-12	31710.0	long	2	True	3.0	1065.0	50930.0
50	2008-03-13	31978.0	long	1	True	4.0	536.0	51466.0
51	2008-03-14	32385.0	long	0	True	5.0	407.0	51873.0
