	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	22914.0	short	1	True	1.0		
1	2010-05-11	22530.0	short	2	True	2.0	384.0	384.0
2	2010-05-12	22480.0	short	3	True	3.0	100.0	484.0
3	2010-05-13	22745.0	short	4	True	4.0	-795.0	-311.0
4	2010-05-14	21540.0	short	5	True	5.0	4820.0	4509.0
5	2010-05-17	20670.0	short	5			4350.0	8859.0
6	2010-05-18	22120.0	short	5			-7250.0	1609.0
7	2010-05-19	21272.0	short	5			4240.0	5849.0
8	2010-05-20	21174.0	short	5			490.0	6339.0
9	2010-05-21	21311.0	short	5			-685.0	5654.0
10	2010-05-24	22215.0	short	5			-4520.0	1134.0
11	2010-05-25	21215.0	short	5			5000.0	6134.0
12	2010-05-26	21139.0	short	5			380.0	6514.0
13	2010-05-27	21819.0	short	5			-3400.0	3114.0
14	2010-05-28	21380.0	short	5			2195.0	5309.0
15	2010-05-31		short	5			-0.0	5309.0
16	2010-06-01	20535.0	short	5			4225.0	9534.0
17	2010-06-02	19700.0	short	5			4175.0	13709.0
18	2010-06-03	18745.0	short	5			4775.0	18484.0
19	2010-06-04	18025.0	short	5			3600.0	22084.0
20	2010-06-07	18266.0	short	5			-1205.0	20879.0
21	2010-06-08	18520.0	short	4	True	1.0	-1270.0	19609.0
22	2010-06-09	19310.0	short	3	True	2.0	-3160.0	16449.0
23	2010-06-10	19009.0	short	2	True	3.0	903.0	17352.0
24	2010-06-11	19610.0	short	1	True	4.0	-1202.0	16150.0
25	2010-06-14	20360.0	short	0	True	5.0	-750.0	15400.0
26	2011-01-10	23867.0	long	1	True	1.0		
27	2011-01-11	24691.0	long	2	True	2.0	824.0	16224.0
28	2011-01-12	25792.0	long	3	True	3.0	2202.0	18426.0
29	2011-01-13	25545.0	long	4	True	4.0	-741.0	17685.0
30	2011-01-14	25870.0	long	5	True	5.0	1300.0	18985.0
31	2011-01-17	25830.0	long	5			-200.0	18785.0
32	2011-01-18	26097.0	long	5			1335.0	20120.0
33	2011-01-19	25662.0	long	5			-2175.0	17945.0
34	2011-01-20	25760.0	long	5			490.0	18435.0
35	2011-01-21	26154.0	long	5			1970.0	20405.0
36	2011-01-24	26142.0	long	5			-60.0	20345.0
37	2011-01-25	25888.0	long	5			-1270.0	19075.0
38	2011-01-26	26484.0	long	5			2980.0	22055.0
39	2011-01-27	26475.0	long	5			-45.0	22010.0
40	2011-01-28	26600.0	long	5			625.0	22635.0
41	2011-01-31	27333.0	long	5			3665.0	26300.0
42	2011-02-01	27977.0	long	5			3220.0	29520.0
43	2011-02-02	27986.0	long	5			45.0	29565.0
44	2011-02-03	27935.0	long	5			-255.0	29310.0
45	2011-02-04	28350.0	long	5			2075.0	31385.0
46	2011-02-07	28292.0	long	5			-290.0	31095.0
47	2011-02-08	28366.0	long	4	True	1.0	370.0	31465.0
48	2011-02-09	28357.0	long	3	True	2.0	-36.0	31429.0
49	2011-02-10	27830.0	long	2	True	3.0	-1581.0	29848.0
50	2011-02-11	28276.5	long	1	True	4.0	893.0	30741.0
51	2011-02-14	28868.0	long	0	True	5.0	591.5	31332.5
