	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17909.0	short	1	True	1.0		
1	2012-12-11	17943.0	short	2	True	2.0	-34.0	-34.0
2	2012-12-12	17830.0	short	3	True	3.0	226.0	192.0
3	2012-12-13	17830.0	short	4	True	4.0	-0.0	192.0
4	2012-12-14	18004.5	short	5	True	5.0	-698.0	-506.0
5	2012-12-17	17729.0	short	5			1377.5	871.5
6	2012-12-18	17924.0	short	5			-975.0	-103.5
7	2012-12-19	17873.0	short	5			255.0	151.5
8	2012-12-20	17698.0	short	5			875.0	1026.5
9	2012-12-21	17475.0	short	5			1115.0	2141.5
10	2012-12-24	17427.0	short	5			240.0	2381.5
11	2012-12-25		short	5			-0.0	2381.5
12	2012-12-26		short	5			-0.0	2381.5
13	2012-12-27	17394.0	short	5			165.0	2546.5
14	2012-12-28	17318.0	short	5			380.0	2926.5
15	2012-12-31	17178.0	short	5			700.0	3626.5
16	2013-01-01		short	5			-0.0	3626.5
17	2013-01-02	17813.0	short	5			-3175.0	451.5
18	2013-01-03	17604.0	short	5			1045.0	1496.5
19	2013-01-04	17468.0	short	5			680.0	2176.5
20	2013-01-07	17317.0	short	5			755.0	2931.5
21	2013-01-08	17435.0	short	4	True	1.0	-590.0	2341.5
22	2013-01-09	17661.5	short	3	True	2.0	-906.0	1435.5
23	2013-01-10	17518.0	short	2	True	3.0	430.5	1866.0
24	2013-01-11	17696.5	short	1	True	4.0	-357.0	1509.0
25	2013-01-14	17363.0	short	0	True	5.0	333.5	1842.5
26	2013-08-08	14288.0	long	1	True	1.0		
27	2013-08-09	14638.0	long	2	True	2.0	350.0	2192.5
28	2013-08-12	14680.5	long	3	True	3.0	85.0	2277.5
29	2013-08-13	14693.0	long	4	True	4.0	37.5	2315.0
30	2013-08-14	14847.0	long	5	True	5.0	616.0	2931.0
31	2013-08-15	14676.0	long	5			-855.0	2076.0
32	2013-08-16	14951.5	long	5			1377.5	3453.5
33	2013-08-19	14758.5	long	5			-965.0	2488.5
34	2013-08-20	14707.0	long	5			-257.5	2231.0
35	2013-08-21	14371.0	long	5			-1680.0	551.0
36	2013-08-22	14376.0	long	5			25.0	576.0
37	2013-08-23	14471.0	long	5			475.0	1051.0
38	2013-08-26		long	5			0.0	1051.0
39	2013-08-27	14367.0	long	5			-520.0	531.0
40	2013-08-28	14120.0	long	5			-1235.0	-704.0
41	2013-08-29	14014.0	long	5			-530.0	-1234.0
42	2013-08-30	13738.0	long	5			-1380.0	-2614.0
43	2013-09-02	13686.0	long	5			-260.0	-2874.0
44	2013-09-03	13633.0	long	5			-265.0	-3139.0
45	2013-09-04	13613.5	long	5			-97.5	-3236.5
46	2013-09-05	13659.5	long	5			230.0	-3006.5
47	2013-09-06	13915.0	long	5			1277.5	-1729.0
48	2013-09-09	13852.0	long	4	True	1.0	-315.0	-2044.0
49	2013-09-10	13669.0	long	3	True	2.0	-732.0	-2776.0
50	2013-09-11	13754.5	long	2	True	3.0	256.5	-2519.5
51	2013-09-12	13715.0	long	1	True	4.0	-79.0	-2598.5
52	2013-09-13	13810.5	long	0	True	5.0	95.5	-2503.0
