	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	23950.0	short	1	True	1.0		
1	2006-10-10	24195.0	short	2	True	2.0	-245.0	-245.0
2	2006-10-11	24350.0	short	3	True	3.0	-310.0	-555.0
3	2006-10-12	25025.0	short	4	True	4.0	-2025.0	-2580.0
4	2006-10-13	24825.0	short	5	True	5.0	800.0	-1780.0
5	2006-10-16	25600.0	short	5			-3875.0	-5655.0
6	2006-10-17	26100.0	short	5			-2500.0	-8155.0
7	2006-10-18	25770.0	short	5			1650.0	-6505.0
8	2006-10-19	25850.0	short	5			-400.0	-6905.0
9	2006-10-20	27100.0	short	5			-6250.0	-13155.0
10	2006-10-23	27225.0	short	5			-625.0	-13780.0
11	2006-10-24	27475.0	short	5			-1250.0	-15030.0
12	2006-10-25	27200.0	short	5			1375.0	-13655.0
13	2006-10-26	26800.0	short	5			2000.0	-11655.0
14	2006-10-27	27700.0	short	5			-4500.0	-16155.0
15	2006-10-30	27400.0	short	5			1500.0	-14655.0
16	2006-10-31	28010.0	short	5			-3050.0	-17705.0
17	2006-11-01	27925.0	short	5			425.0	-17280.0
18	2006-11-02	28800.0	short	5			-4375.0	-21655.0
19	2006-11-03	28875.0	short	5			-375.0	-22030.0
20	2006-11-06	28425.0	short	5			2250.0	-19780.0
21	2006-11-07	28975.0	short	5			-2750.0	-22530.0
22	2006-11-08	27975.0	short	4	True	1.0	5000.0	-17530.0
23	2006-11-09	28205.0	short	3	True	2.0	-920.0	-18450.0
24	2006-11-10	27400.0	short	2	True	3.0	2415.0	-16035.0
25	2006-11-13	27700.0	short	1	True	4.0	-600.0	-16635.0
26	2006-11-14	27025.0	short	0	True	5.0	675.0	-15960.0
27	2007-06-08	42900.0	long	1	True	1.0		
28	2007-06-11	43150.0	long	2	True	2.0	250.0	-15710.0
29	2007-06-12	40550.0	long	3	True	3.0	-5200.0	-20910.0
30	2007-06-13	40300.0	long	4	True	4.0	-750.0	-21660.0
31	2007-06-14	42325.0	long	5	True	5.0	8100.0	-13560.0
32	2007-06-15	42580.0	long	5			1275.0	-12285.0
33	2007-06-18	40500.0	long	5			-10400.0	-22685.0
34	2007-06-19	37700.0	long	5			-14000.0	-36685.0
35	2007-06-20	36760.0	long	5			-4700.0	-41385.0
36	2007-06-21	37370.0	long	5			3050.0	-38335.0
37	2007-06-22	37825.0	long	5			2275.0	-36060.0
38	2007-06-25	39300.0	long	5			7375.0	-28685.0
39	2007-06-26	37685.0	long	5			-8075.0	-36760.0
40	2007-06-27	37800.0	long	5			575.0	-36185.0
41	2007-06-28	36850.0	long	5			-4750.0	-40935.0
42	2007-06-29	36325.0	long	5			-2625.0	-43560.0
43	2007-07-02	36075.0	long	5			-1250.0	-44810.0
44	2007-07-03	36500.0	long	5			2125.0	-42685.0
45	2007-07-04	36470.0	long	5			-150.0	-42835.0
46	2007-07-05	36335.0	long	5			-675.0	-43510.0
47	2007-07-06	35500.0	long	5			-4175.0	-47685.0
48	2007-07-09	34575.0	long	4	True	1.0	-4625.0	-52310.0
49	2007-07-10	32825.0	long	3	True	2.0	-7000.0	-59310.0
50	2007-07-11	33585.0	long	2	True	3.0	2280.0	-57030.0
51	2007-07-12	33400.0	long	1	True	4.0	-370.0	-57400.0
52	2007-07-13	32710.0	long	0	True	5.0	-690.0	-58090.0
