	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10316.0	short	1	True	1.0		
1	2017-03-09	10268.0	short	2	True	2.0	48.0	48.0
2	2017-03-10	10011.0	short	3	True	3.0	514.0	562.0
3	2017-03-13	10284.0	short	4	True	4.0	-819.0	-257.0
4	2017-03-14	10342.5	short	5	True	5.0	-234.0	-491.0
5	2017-03-15	10314.0	short	5			142.5	-348.5
6	2017-03-16	10328.5	short	5			-72.5	-421.0
7	2017-03-17	10368.5	short	5			-200.0	-621.0
8	2017-03-20	10271.0	short	5			487.5	-133.5
9	2017-03-21	10268.5	short	5			12.5	-121.0
10	2017-03-22	10128.0	short	5			702.5	581.5
11	2017-03-23	10137.25	short	5			-46.25	535.25
12	2017-03-24	9977.5	short	5			798.75	1334.0
13	2017-03-27	9877.0	short	5			502.5	1836.5
14	2017-03-28	10103.0	short	5			-1130.0	706.5
15	2017-03-29	10154.0	short	5			-255.0	451.5
16	2017-03-30	10245.5	short	5			-457.5	-6.0
17	2017-03-31	10135.5	short	5			550.0	544.0
18	2017-04-03	9958.5	short	5			885.0	1429.0
19	2017-04-04	10087.0	short	5			-642.5	786.5
20	2017-04-05	10403.0	short	5			-1580.0	-793.5
21	2017-04-06	10189.0	short	5			1070.0	276.5
22	2017-04-07	10289.0	short	5			-500.0	-223.5
23	2017-04-10	10287.5	short	4	True	1.0	7.5	-216.0
24	2017-04-11	9947.5	short	3	True	2.0	1360.0	1144.0
25	2017-04-12	9842.0	short	2	True	3.0	316.5	1460.5
26	2017-04-13	9856.0	short	1	True	4.0	-28.0	1432.5
27	2017-04-14		short	1	True	5.0	-0.0	1432.5
28	2017-11-08	12667.5	long	1	True	1.0		
29	2017-11-09	12264.0	long	2	True	2.0	-403.5	1029.0
30	2017-11-10	12073.0	long	3	True	3.0	-382.0	647.0
31	2017-11-13	12449.0	long	4	True	4.0	1128.0	1775.0
32	2017-11-14	11737.0	long	5	True	5.0	-2848.0	-1073.0
33	2017-11-15	11646.5	long	5			-452.5	-1525.5
34	2017-11-16	11306.0	long	5			-1702.5	-3228.0
35	2017-11-17	11531.5	long	5			1127.5	-2100.5
36	2017-11-20	11614.0	long	5			412.5	-1688.0
37	2017-11-21	11822.5	long	5			1042.5	-645.5
38	2017-11-22	11793.0	long	5			-147.5	-793.0
39	2017-11-23	11883.5	long	5			452.5	-340.5
40	2017-11-24	11988.0	long	5			522.5	182.0
41	2017-11-27	11520.0	long	5			-2340.0	-2158.0
42	2017-11-28	11297.5	long	5			-1112.5	-3270.5
43	2017-11-29	11468.0	long	5			852.5	-2418.0
44	2017-11-30	11057.0	long	5			-2055.0	-4473.0
45	2017-12-01	11235.5	long	5			892.5	-3580.5
46	2017-12-04	11328.0	long	5			462.5	-3118.0
47	2017-12-05	10809.5	long	5			-2592.5	-5710.5
48	2017-12-06	10751.0	long	5			-292.5	-6003.0
49	2017-12-07	10985.5	long	5			1172.5	-4830.5
50	2017-12-08	10894.5	long	4	True	1.0	-455.0	-5285.5
51	2017-12-11	11182.5	long	3	True	2.0	1152.0	-4133.5
52	2017-12-12	11013.0	long	2	True	3.0	-508.5	-4642.0
53	2017-12-13	11037.0	long	1	True	4.0	48.0	-4594.0
54	2017-12-14	11098.5	long	0	True	5.0	61.5	-4532.5
