	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	17393.0	short	1	True	1.0		
1	2010-02-09	17668.0	short	2	True	2.0	-275.0	-275.0
2	2010-02-10	17818.0	short	3	True	3.0	-300.0	-575.0
3	2010-02-11	18538.0	short	4	True	4.0	-2160.0	-2735.0
4	2010-02-12	18641.0	short	5	True	5.0	-412.0	-3147.0
5	2010-02-15	19334.0	short	5			-3465.0	-6612.0
6	2010-02-16	20345.0	short	5			-5055.0	-11667.0
7	2010-02-17	20179.0	short	5			830.0	-10837.0
8	2010-02-18	20440.0	short	5			-1305.0	-12142.0
9	2010-02-19	20728.0	short	5			-1440.0	-13582.0
10	2010-02-22	20492.0	short	5			1180.0	-12402.0
11	2010-02-23	20230.0	short	5			1310.0	-11092.0
12	2010-02-24	20510.0	short	5			-1400.0	-12492.0
13	2010-02-25	20398.0	short	5			560.0	-11932.0
14	2010-02-26	21195.0	short	5			-3985.0	-15917.0
15	2010-03-01	21466.0	short	5			-1355.0	-17272.0
16	2010-03-02	22262.0	short	5			-3980.0	-21252.0
17	2010-03-03	22883.0	short	5			-3105.0	-24357.0
18	2010-03-04	22353.0	short	5			2650.0	-21707.0
19	2010-03-05	22448.0	short	5			-475.0	-22182.0
20	2010-03-08	22365.0	short	4	True	1.0	415.0	-21767.0
21	2010-03-09	22315.0	short	3	True	2.0	200.0	-21567.0
22	2010-03-10	21595.0	short	2	True	3.0	2160.0	-19407.0
23	2010-03-11	21376.0	short	1	True	4.0	438.0	-18969.0
24	2010-03-12	21823.0	short	0	True	5.0	-447.0	-19416.0
25	2010-10-08	24358.0	long	1	True	1.0		
26	2010-10-11	24283.0	long	2	True	2.0	-75.0	-19491.0
27	2010-10-12	24008.0	long	3	True	3.0	-550.0	-20041.0
28	2010-10-13	24357.0	long	4	True	4.0	1047.0	-18994.0
29	2010-10-14	24262.0	long	5	True	5.0	-380.0	-19374.0
30	2010-10-15	23994.0	long	5			-1340.0	-20714.0
31	2010-10-18	23761.0	long	5			-1165.0	-21879.0
32	2010-10-19	23424.0	long	5			-1685.0	-23564.0
33	2010-10-20	23896.0	long	5			2360.0	-21204.0
34	2010-10-21	23501.0	long	5			-1975.0	-23179.0
35	2010-10-22	23176.0	long	5			-1625.0	-24804.0
36	2010-10-25	23521.0	long	5			1725.0	-23079.0
37	2010-10-26	23245.0	long	5			-1380.0	-24459.0
38	2010-10-27	22750.0	long	5			-2475.0	-26934.0
39	2010-10-28	23044.0	long	5			1470.0	-25464.0
40	2010-10-29	22933.0	long	5			-555.0	-26019.0
41	2010-11-01	23188.0	long	5			1275.0	-24744.0
42	2010-11-02	23418.0	long	5			1150.0	-23594.0
43	2010-11-03	23490.0	long	5			360.0	-23234.0
44	2010-11-04	24441.0	long	5			4755.0	-18479.0
45	2010-11-05	24395.0	long	5			-230.0	-18709.0
46	2010-11-08	24061.0	long	4	True	1.0	-1670.0	-20379.0
47	2010-11-09	24555.0	long	3	True	2.0	1976.0	-18403.0
48	2010-11-10	24088.0	long	2	True	3.0	-1401.0	-19804.0
49	2010-11-11	23933.0	long	1	True	4.0	-310.0	-20114.0
50	2010-11-12	22615.0	long	0	True	5.0	-1318.0	-21432.0
