	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	30625.0	short	1	True	1.0		
1	2007-02-09	31300.0	short	2	True	2.0	-675.0	-675.0
2	2007-02-12	30475.0	short	3	True	3.0	1650.0	975.0
3	2007-02-13	31615.0	short	4	True	4.0	-3420.0	-2445.0
4	2007-02-14	32750.0	short	5	True	5.0	-4540.0	-6985.0
5	2007-02-15	34700.0	short	5			-9750.0	-16735.0
6	2007-02-16	34200.0	short	5			2500.0	-14235.0
7	2007-02-19	34225.0	short	5			-125.0	-14360.0
8	2007-02-20	35100.0	short	5			-4375.0	-18735.0
9	2007-02-21	34750.0	short	5			1750.0	-16985.0
10	2007-02-22	34500.0	short	5			1250.0	-15735.0
11	2007-02-23	36325.0	short	5			-9125.0	-24860.0
12	2007-02-26	36825.0	short	5			-2500.0	-27360.0
13	2007-02-27	37250.0	short	5			-2125.0	-29485.0
14	2007-02-28	37020.0	short	5			1150.0	-28335.0
15	2007-03-01	37200.0	short	5			-900.0	-29235.0
16	2007-03-02	36775.0	short	5			2125.0	-27110.0
17	2007-03-05	35275.0	short	5			7500.0	-19610.0
18	2007-03-06	36400.0	short	5			-5625.0	-25235.0
19	2007-03-07	38075.0	short	5			-8375.0	-33610.0
20	2007-03-08	39000.0	short	4	True	1.0	-4625.0	-38235.0
21	2007-03-09	38775.0	short	3	True	2.0	900.0	-37335.0
22	2007-03-12	40175.0	short	2	True	3.0	-4200.0	-41535.0
23	2007-03-13	40050.0	short	1	True	4.0	250.0	-41285.0
24	2007-03-14	40855.0	short	0	True	5.0	-805.0	-42090.0
25	2007-10-08	29965.0	long	1	True	1.0		
26	2007-10-09	30505.0	long	2	True	2.0	540.0	-41550.0
27	2007-10-10	31295.0	long	3	True	3.0	1580.0	-39970.0
28	2007-10-11	31880.0	long	4	True	4.0	1755.0	-38215.0
29	2007-10-12	31795.0	long	5	True	5.0	-340.0	-38555.0
30	2007-10-15	31730.0	long	5			-325.0	-38880.0
31	2007-10-16	31575.0	long	5			-775.0	-39655.0
32	2007-10-17	31568.0	long	5			-35.0	-39690.0
33	2007-10-18	32265.0	long	5			3485.0	-36205.0
34	2007-10-19	32015.0	long	5			-1250.0	-37455.0
35	2007-10-22	31505.0	long	5			-2550.0	-40005.0
36	2007-10-23	31500.0	long	5			-25.0	-40030.0
37	2007-10-24	30550.0	long	5			-4750.0	-44780.0
38	2007-10-25	31410.0	long	5			4300.0	-40480.0
39	2007-10-26	31560.0	long	5			750.0	-39730.0
40	2007-10-29	31365.0	long	5			-975.0	-40705.0
41	2007-10-30	31240.0	long	5			-625.0	-41330.0
42	2007-10-31	31775.0	long	5			2675.0	-38655.0
43	2007-11-01	32150.0	long	5			1875.0	-36780.0
44	2007-11-02	31890.0	long	5			-1300.0	-38080.0
45	2007-11-05	31280.0	long	5			-3050.0	-41130.0
46	2007-11-06	31985.0	long	5			3525.0	-37605.0
47	2007-11-07	31885.0	long	5			-500.0	-38105.0
48	2007-11-08	32440.0	long	4	True	1.0	2775.0	-35330.0
49	2007-11-09	33550.0	long	3	True	2.0	4440.0	-30890.0
50	2007-11-12	33390.0	long	2	True	3.0	-480.0	-31370.0
51	2007-11-13	33135.0	long	1	True	4.0	-510.0	-31880.0
52	2007-11-14	32880.0	long	0	True	5.0	-255.0	-32135.0
