	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	15075.0	short	1	True	1.0		
1	2009-07-09	15012.0	short	2	True	2.0	63.0	63.0
2	2009-07-10	14619.0	short	3	True	3.0	786.0	849.0
3	2009-07-13	14820.0	short	4	True	4.0	-603.0	246.0
4	2009-07-14	15640.0	short	5	True	5.0	-3280.0	-3034.0
5	2009-07-15	16029.0	short	5			-1945.0	-4979.0
6	2009-07-16	16180.0	short	5			-755.0	-5734.0
7	2009-07-17	16204.0	short	5			-120.0	-5854.0
8	2009-07-20	16305.0	short	5			-505.0	-6359.0
9	2009-07-21	16028.0	short	5			1385.0	-4974.0
10	2009-07-22	16328.0	short	5			-1500.0	-6474.0
11	2009-07-23	16474.0	short	5			-730.0	-7204.0
12	2009-07-24	16808.0	short	5			-1670.0	-8874.0
13	2009-07-27	17018.0	short	5			-1050.0	-9924.0
14	2009-07-28	16706.0	short	5			1560.0	-8364.0
15	2009-07-29	16351.0	short	5			1775.0	-6589.0
16	2009-07-30	17230.0	short	5			-4395.0	-10984.0
17	2009-07-31	17970.0	short	5			-3700.0	-14684.0
18	2009-08-03	18814.0	short	5			-4220.0	-18904.0
19	2009-08-04	19325.0	short	5			-2555.0	-21459.0
20	2009-08-05	20402.0	short	5			-5385.0	-26844.0
21	2009-08-06	19558.0	short	5			4220.0	-22624.0
22	2009-08-07	19595.0	short	5			-185.0	-22809.0
23	2009-08-10	20190.0	short	4	True	1.0	-2975.0	-25784.0
24	2009-08-11	19499.0	short	3	True	2.0	2764.0	-23020.0
25	2009-08-12	19649.0	short	2	True	3.0	-450.0	-23470.0
26	2009-08-13	20580.0	short	1	True	4.0	-1862.0	-25332.0
27	2009-08-14	19553.0	short	0	True	5.0	1027.0	-24305.0
28	2010-03-08	22270.0	long	1	True	1.0		
29	2010-03-09	22220.0	long	2	True	2.0	-50.0	-24355.0
30	2010-03-10	21489.0	long	3	True	3.0	-1462.0	-25817.0
31	2010-03-11	21263.0	long	4	True	4.0	-678.0	-26495.0
32	2010-03-12	21720.0	long	5	True	5.0	1828.0	-24667.0
33	2010-03-15	21474.0	long	5			-1230.0	-25897.0
34	2010-03-16	21882.0	long	5			2040.0	-23857.0
35	2010-03-17	22232.0	long	5			1750.0	-22107.0
36	2010-03-18	22742.0	long	5			2550.0	-19557.0
37	2010-03-19	22431.0	long	5			-1555.0	-21112.0
38	2010-03-22	22253.0	long	5			-890.0	-22002.0
39	2010-03-23	22475.0	long	5			1110.0	-20892.0
40	2010-03-24	22232.0	long	5			-1215.0	-22107.0
41	2010-03-25	22822.0	long	5			2950.0	-19157.0
42	2010-03-26	23588.0	long	5			3830.0	-15327.0
43	2010-03-29	23980.0	long	5			1960.0	-13367.0
44	2010-03-30	24334.0	long	5			1770.0	-11597.0
45	2010-03-31	24972.0	long	5			3190.0	-8407.0
46	2010-04-01	25022.0	long	5			250.0	-8157.0
47	2010-04-02		long	5			0.0	-8157.0
48	2010-04-05		long	5			0.0	-8157.0
49	2010-04-06	24809.0	long	5			-1065.0	-9222.0
50	2010-04-07	24684.0	long	5			-625.0	-9847.0
51	2010-04-08	24673.0	long	4	True	1.0	-55.0	-9902.0
52	2010-04-09	25147.0	long	3	True	2.0	1896.0	-8006.0
53	2010-04-12	25724.0	long	2	True	3.0	1731.0	-6275.0
54	2010-04-13	25447.0	long	1	True	4.0	-554.0	-6829.0
55	2010-04-14	26340.0	long	0	True	5.0	893.0	-5936.0
