	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15842.5	short	1	True	1.0		
1	2020-11-10	15991.75	short	2	True	2.0	-149.25	-149.25
2	2020-11-11	16057.25	short	3	True	3.0	-131.0	-280.25
3	2020-11-12	16020.0	short	4	True	4.0	111.75	-168.5
4	2020-11-13	15978.0	short	5	True	5.0	168.0	-0.5
5	2020-11-16	15977.5	short	5			2.5	2.0
6	2020-11-17	16024.0	short	5			-232.5	-230.5
7	2020-11-18	15894.5	short	5			647.5	417.0
8	2020-11-19	15919.0	short	5			-122.5	294.5
9	2020-11-20	16232.0	short	5			-1565.0	-1270.5
10	2020-11-23	16015.5	short	5			1082.5	-188.0
11	2020-11-24	16318.5	short	5			-1515.0	-1703.0
12	2020-11-25	16131.5	short	5			935.0	-768.0
13	2020-11-26	16344.5	short	5			-1065.0	-1833.0
14	2020-11-27	16530.0	short	5			-927.5	-2760.5
15	2020-11-30	16108.0	short	5			2110.0	-650.5
16	2020-12-01	16355.0	short	5			-1235.0	-1885.5
17	2020-12-02	16073.5	short	5			1407.5	-478.0
18	2020-12-03	16025.0	short	5			242.5	-235.5
19	2020-12-04	16467.0	short	5			-2210.0	-2445.5
20	2020-12-07	16454.0	short	5			65.0	-2380.5
21	2020-12-08	16477.69	short	4	True	1.0	-118.44999999999345	-2498.9499999999935
22	2020-12-09	16782.5	short	3	True	2.0	-1219.2400000000052	-3718.1899999999987
23	2020-12-10	17507.5	short	2	True	3.0	-2175.0	-5893.189999999999
24	2020-12-11	17358.25	short	1	True	4.0	298.5	-5594.689999999999
25	2020-12-14	17656.0	short	0	True	5.0	-297.75	-5892.439999999999
26	2021-07-08	18321.5	long	1	True	1.0		
27	2021-07-09	18745.5	long	2	True	2.0	424.0	-5468.439999999999
28	2021-07-12	18670.0	long	3	True	3.0	-151.0	-5619.439999999999
29	2021-07-13	18768.5	long	4	True	4.0	295.5	-5323.939999999999
30	2021-07-14	18570.0	long	5	True	5.0	-794.0	-6117.939999999999
31	2021-07-15	18758.5	long	5			942.5	-5175.439999999999
32	2021-07-16	19060.0	long	5			1507.5	-3667.9399999999987
33	2021-07-19	18454.5	long	5			-3027.5	-6695.439999999999
34	2021-07-20	18677.0	long	5			1112.5	-5582.939999999999
35	2021-07-21	18575.0	long	5			-510.0	-6092.939999999999
36	2021-07-22	18917.0	long	5			1710.0	-4382.939999999999
37	2021-07-23	19376.5	long	5			2297.5	-2085.4399999999987
38	2021-07-26	19714.0	long	5			1687.5	-397.9399999999987
39	2021-07-27	19352.5	long	5			-1807.5	-2205.4399999999987
40	2021-07-28	19537.0	long	5			922.5	-1282.9399999999987
41	2021-07-29	19835.0	long	5			1490.0	207.0600000000013
42	2021-07-30	19551.0	long	5			-1420.0	-1212.9399999999987
43	2021-08-02	19519.5	long	5			-157.5	-1370.4399999999987
44	2021-08-03	19385.5	long	5			-670.0	-2040.4399999999987
45	2021-08-04	19239.0	long	5			-732.5	-2772.9399999999987
46	2021-08-05	19465.25	long	5			1131.25	-1641.6899999999987
47	2021-08-06	19199.25	long	5			-1330.0	-2971.6899999999987
48	2021-08-09	18599.5	long	4	True	1.0	-2998.75	-5970.439999999999
49	2021-08-10	18929.5	long	3	True	2.0	1320.0	-4650.439999999999
50	2021-08-11	19345.0	long	2	True	3.0	1246.5	-3403.9399999999987
51	2021-08-12	19657.0	long	1	True	4.0	624.0	-2779.9399999999987
52	2021-08-13	19636.0	long	0	True	5.0	-21.0	-2800.9399999999987
