	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	6950.0	short	1	True	1.0		
1	2000-11-09	6870.0	short	2	True	2.0	80.0	80.0
2	2000-11-10	6800.0	short	3	True	3.0	140.0	220.0
3	2000-11-13	6510.0	short	4	True	4.0	870.0	1090.0
4	2000-11-14	6790.0	short	5	True	5.0	-1120.0	-30.0
5	2000-11-15	6620.0	short	5			850.0	820.0
6	2000-11-16	6565.0	short	5			275.0	1095.0
7	2000-11-17	6610.0	short	5			-225.0	870.0
8	2000-11-20	6608.0	short	5			10.0	880.0
9	2000-11-21	6735.0	short	5			-635.0	245.0
10	2000-11-22	6635.0	short	5			500.0	745.0
11	2000-11-23	6600.0	short	5			175.0	920.0
12	2000-11-24	6645.0	short	5			-225.0	695.0
13	2000-11-27	6855.0	short	5			-1050.0	-355.0
14	2000-11-28	6810.0	short	5			225.0	-130.0
15	2000-11-29	6750.0	short	5			300.0	170.0
16	2000-11-30	6785.0	short	5			-175.0	-5.0
17	2000-12-01	6830.0	short	5			-225.0	-230.0
18	2000-12-04	6835.0	short	5			-25.0	-255.0
19	2000-12-05	6890.0	short	5			-275.0	-530.0
20	2000-12-06	6905.0	short	5			-75.0	-605.0
21	2000-12-07	6990.0	short	5			-425.0	-1030.0
22	2000-12-08	6970.0	short	4	True	1.0	100.0	-930.0
23	2000-12-11	6895.0	short	3	True	2.0	300.0	-630.0
24	2000-12-12	6865.0	short	2	True	3.0	90.0	-540.0
25	2000-12-13	6645.0	short	1	True	4.0	440.0	-100.0
26	2000-12-14	6675.0	short	0	True	5.0	-30.0	-130.0
27	2001-07-09	6007.5	long	1	True	1.0		
28	2001-07-10	6060.0	long	2	True	2.0	52.5	-77.5
29	2001-07-11	6085.0	long	3	True	3.0	50.0	-27.5
30	2001-07-12	6065.0	long	4	True	4.0	-60.0	-87.5
31	2001-07-13	5944.5	long	5	True	5.0	-482.0	-569.5
32	2001-07-16	5920.0	long	5			-122.5	-692.0
33	2001-07-17	6082.0	long	5			810.0	118.0
34	2001-07-18	6078.0	long	5			-20.0	98.0
35	2001-07-19	6005.0	long	5			-365.0	-267.0
36	2001-07-20	5987.0	long	5			-90.0	-357.0
37	2001-07-23	5900.0	long	5			-435.0	-792.0
38	2001-07-24	5845.0	long	5			-275.0	-1067.0
39	2001-07-25	5650.0	long	5			-975.0	-2042.0
40	2001-07-26	5733.0	long	5			415.0	-1627.0
41	2001-07-27	5820.0	long	5			435.0	-1192.0
42	2001-07-30	5756.0	long	5			-320.0	-1512.0
43	2001-07-31	5687.0	long	5			-345.0	-1857.0
44	2001-08-01	5633.0	long	5			-270.0	-2127.0
45	2001-08-02	5673.0	long	5			200.0	-1927.0
46	2001-08-03	5663.0	long	5			-50.0	-1977.0
47	2001-08-06	5586.0	long	5			-385.0	-2362.0
48	2001-08-07	5495.0	long	5			-455.0	-2817.0
49	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-4097.0
50	2001-08-09	5271.0	long	3	True	2.0	128.0	-3969.0
51	2001-08-10	5240.0	long	2	True	3.0	-93.0	-4062.0
52	2001-08-13		long	2	True	4.0	0.0	-4062.0
53	2001-08-14		long	2	True	5.0	0.0	-4062.0
