	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	6681.0	short	1	True	1.0		
1	2002-08-09	6714.0	short	2	True	2.0	-33.0	-33.0
2	2002-08-12	6683.0	short	3	True	3.0	62.0	29.0
3	2002-08-13	6658.5	short	4	True	4.0	73.5	102.5
4	2002-08-14	6561.0	short	5	True	5.0	390.0	492.5
5	2002-08-15	6796.0	short	5			-1175.0	-682.5
6	2002-08-16	6701.0	short	5			475.0	-207.5
7	2002-08-19	6601.0	short	5			500.0	292.5
8	2002-08-20	6704.0	short	5			-515.0	-222.5
9	2002-08-21	6739.0	short	5			-175.0	-397.5
10	2002-08-22	6819.0	short	5			-400.0	-797.5
11	2002-08-23	6716.0	short	5			515.0	-282.5
12	2002-08-26		short	5			-0.0	-282.5
13	2002-08-27	6849.0	short	5			-665.0	-947.5
14	2002-08-28	6854.0	short	5			-25.0	-972.5
15	2002-08-29	6761.0	short	5			465.0	-507.5
16	2002-08-30	6609.0	short	5			760.0	252.5
17	2002-09-02	6600.0	short	5			45.0	297.5
18	2002-09-03	6675.0	short	5			-375.0	-77.5
19	2002-09-04	6684.0	short	5			-45.0	-122.5
20	2002-09-05	6660.0	short	5			120.0	-2.5
21	2002-09-06	6630.0	short	5			150.0	147.5
22	2002-09-09	6633.0	short	4	True	1.0	-15.0	132.5
23	2002-09-10	6903.0	short	3	True	2.0	-1080.0	-947.5
24	2002-09-11	7012.0	short	2	True	3.0	-327.0	-1274.5
25	2002-09-12	6962.0	short	1	True	4.0	100.0	-1174.5
26	2002-09-13	6817.0	short	0	True	5.0	145.0	-1029.5
27	2003-04-08	7799.0	long	1	True	1.0		
28	2003-04-09	7968.0	long	2	True	2.0	169.0	-860.5
29	2003-04-10	7829.0	long	3	True	3.0	-278.0	-1138.5
30	2003-04-11	8111.0	long	4	True	4.0	846.0	-292.5
31	2003-04-14	7964.0	long	5	True	5.0	-588.0	-880.5
32	2003-04-15	8200.0	long	5			1180.0	299.5
33	2003-04-16	8149.0	long	5			-255.0	44.5
34	2003-04-17	8191.0	long	5			210.0	254.5
35	2003-04-18		long	5			0.0	254.5
36	2003-04-21		long	5			0.0	254.5
37	2003-04-22	7929.0	long	5			-1310.0	-1055.5
38	2003-04-23	7804.0	long	5			-625.0	-1680.5
39	2003-04-24	7816.0	long	5			60.0	-1620.5
40	2003-04-25	7848.0	long	5			160.0	-1460.5
41	2003-04-28	7857.0	long	5			45.0	-1415.5
42	2003-04-29	7989.0	long	5			660.0	-755.5
43	2003-04-30	8025.0	long	5			180.0	-575.5
44	2003-05-01	8179.0	long	5			770.0	194.5
45	2003-05-02	8035.0	long	5			-720.0	-525.5
46	2003-05-05		long	5			0.0	-525.5
47	2003-05-06	8075.0	long	5			200.0	-325.5
48	2003-05-07	8139.0	long	5			320.0	-5.5
49	2003-05-08	8197.0	long	4	True	1.0	290.0	284.5
50	2003-05-09	8074.0	long	3	True	2.0	-492.0	-207.5
51	2003-05-12	8150.0	long	2	True	3.0	228.0	20.5
52	2003-05-13	8167.0	long	1	True	4.0	34.0	54.5
53	2003-05-14	8148.0	long	0	True	5.0	-19.0	35.5
