	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	10193.0	short	1	True	1.0		
1	2015-10-09	10520.0	short	2	True	2.0	-327.0	-327.0
2	2015-10-12	10672.0	short	3	True	3.0	-304.0	-631.0
3	2015-10-13	10498.0	short	4	True	4.0	522.0	-109.0
4	2015-10-14	10509.0	short	5	True	5.0	-44.0	-153.0
5	2015-10-15	10601.0	short	5			-460.0	-613.0
6	2015-10-16	10625.5	short	5			-122.5	-735.5
7	2015-10-19	10419.0	short	5			1032.5	297.0
8	2015-10-20	10442.5	short	5			-117.5	179.5
9	2015-10-21	10323.5	short	5			595.0	774.5
10	2015-10-22	10480.0	short	5			-782.5	-8.0
11	2015-10-23	10552.0	short	5			-360.0	-368.0
12	2015-10-26	10490.5	short	5			307.5	-60.5
13	2015-10-27	10609.0	short	5			-592.5	-653.0
14	2015-10-28	10634.0	short	5			-125.0	-778.0
15	2015-10-29	10414.0	short	5			1100.0	322.0
16	2015-10-30	10101.0	short	5			1565.0	1887.0
17	2015-11-02	10170.0	short	5			-345.0	1542.0
18	2015-11-03	9943.0	short	5			1135.0	2677.0
19	2015-11-04	9903.5	short	5			197.5	2874.5
20	2015-11-05	9842.0	short	5			307.5	3182.0
21	2015-11-06	9678.0	short	5			820.0	4002.0
22	2015-11-09	9629.0	short	4	True	1.0	245.0	4247.0
23	2015-11-10	9555.0	short	3	True	2.0	296.0	4543.0
24	2015-11-11	9708.0	short	2	True	3.0	-459.0	4084.0
25	2015-11-12	9460.0	short	1	True	4.0	496.0	4580.0
26	2015-11-13	9482.0	short	0	True	5.0	-22.0	4558.0
27	2016-06-08	8935.75	long	1	True	1.0		
28	2016-06-09	8910.0	long	2	True	2.0	-25.75	4532.25
29	2016-06-10	8898.5	long	3	True	3.0	-23.0	4509.25
30	2016-06-13	8858.0	long	4	True	4.0	-121.5	4387.75
31	2016-06-14	8853.75	long	5	True	5.0	-17.0	4370.75
32	2016-06-15	9015.0	long	5			806.25	5177.0
33	2016-06-16	8841.0	long	5			-870.0	4307.0
34	2016-06-17	9035.5	long	5			972.5	5279.5
35	2016-06-20	9254.5	long	5			1095.0	6374.5
36	2016-06-21	9160.0	long	5			-472.5	5902.0
37	2016-06-22	9199.25	long	5			196.25	6098.25
38	2016-06-23	9194.0	long	5			-26.25	6072.0
39	2016-06-24	8988.0	long	5			-1030.0	5042.0
40	2016-06-27	8946.0	long	5			-210.0	4832.0
41	2016-06-28	9305.5	long	5			1797.5	6629.5
42	2016-06-29	9405.0	long	5			497.5	7127.0
43	2016-06-30	9410.0	long	5			25.0	7152.0
44	2016-07-01	9935.0	long	5			2625.0	9777.0
45	2016-07-04	10158.5	long	5			1117.5	10894.5
46	2016-07-05	9666.5	long	5			-2460.0	8434.5
47	2016-07-06	9946.0	long	5			1397.5	9832.0
48	2016-07-07	9711.75	long	5			-1171.25	8660.75
49	2016-07-08	9843.5	long	4	True	1.0	658.75	9319.5
50	2016-07-11	10006.5	long	3	True	2.0	652.0	9971.5
51	2016-07-12	10449.5	long	2	True	3.0	1329.0	11300.5
52	2016-07-13	10309.0	long	1	True	4.0	-281.0	11019.5
53	2016-07-14	10320.0	long	0	True	5.0	11.0	11030.5
