	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	13770.0	short	1	True	1.0		
1	2005-09-09	13635.0	short	2	True	2.0	135.0	135.0
2	2005-09-12	13810.0	short	3	True	3.0	-350.0	-215.0
3	2005-09-13	13615.0	short	4	True	4.0	585.0	370.0
4	2005-09-14	13330.0	short	5	True	5.0	1140.0	1510.0
5	2005-09-15	12460.0	short	5			4350.0	5860.0
6	2005-09-16	12670.0	short	5			-1050.0	4810.0
7	2005-09-19	12965.0	short	5			-1475.0	3335.0
8	2005-09-20	12920.0	short	5			225.0	3560.0
9	2005-09-21	13075.0	short	5			-775.0	2785.0
10	2005-09-22	13040.0	short	5			175.0	2960.0
11	2005-09-23	13190.0	short	5			-750.0	2210.0
12	2005-09-26	13335.0	short	5			-725.0	1485.0
13	2005-09-27	13055.0	short	5			1400.0	2885.0
14	2005-09-28	13120.0	short	5			-325.0	2560.0
15	2005-09-29	13205.0	short	5			-425.0	2135.0
16	2005-09-30	13235.0	short	5			-150.0	1985.0
17	2005-10-03	13295.0	short	5			-300.0	1685.0
18	2005-10-04	13035.0	short	5			1300.0	2985.0
19	2005-10-05	13100.0	short	5			-325.0	2660.0
20	2005-10-06	13035.0	short	5			325.0	2985.0
21	2005-10-07	12980.0	short	5			275.0	3260.0
22	2005-10-10	12568.0	short	4	True	1.0	2060.0	5320.0
23	2005-10-11	12560.0	short	3	True	2.0	32.0	5352.0
24	2005-10-12	12450.0	short	2	True	3.0	330.0	5682.0
25	2005-10-13	12100.0	short	1	True	4.0	700.0	6382.0
26	2005-10-14	12130.0	short	0	True	5.0	-30.0	6352.0
27	2006-05-08	20025.0	long	1	True	1.0		
28	2006-05-09	20250.0	long	2	True	2.0	225.0	6577.0
29	2006-05-10	20795.0	long	3	True	3.0	1090.0	7667.0
30	2006-05-11	21475.0	long	4	True	4.0	2040.0	9707.0
31	2006-05-12	21520.0	long	5	True	5.0	180.0	9887.0
32	2006-05-15	20155.0	long	5			-6825.0	3062.0
33	2006-05-16	20610.0	long	5			2275.0	5337.0
34	2006-05-17	21200.0	long	5			2950.0	8287.0
35	2006-05-18	21540.0	long	5			1700.0	9987.0
36	2006-05-19	20815.0	long	5			-3625.0	6362.0
37	2006-05-22	21300.0	long	5			2425.0	8787.0
38	2006-05-23	22715.0	long	5			7075.0	15862.0
39	2006-05-24	22350.0	long	5			-1825.0	14037.0
40	2006-05-25	22500.0	long	5			750.0	14787.0
41	2006-05-26	23900.0	long	5			7000.0	21787.0
42	2006-05-29		long	5			0.0	21787.0
43	2006-05-30	22400.0	long	5			-7500.0	14287.0
44	2006-05-31	22555.0	long	5			775.0	15062.0
45	2006-06-01	21095.0	long	5			-7300.0	7762.0
46	2006-06-02	21765.0	long	5			3350.0	11112.0
47	2006-06-05	21830.0	long	5			325.0	11437.0
48	2006-06-06	21345.0	long	5			-2425.0	9012.0
49	2006-06-07	21580.0	long	5			1175.0	10187.0
50	2006-06-08	20555.0	long	4	True	1.0	-5125.0	5062.0
51	2006-06-09	20155.0	long	3	True	2.0	-1600.0	3462.0
52	2006-06-12	19480.0	long	2	True	3.0	-2025.0	1437.0
53	2006-06-13	17875.0	long	1	True	4.0	-3210.0	-1773.0
54	2006-06-14	18510.0	long	0	True	5.0	635.0	-1138.0
