	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12587.0	short	1	True	1.0		
1	2018-09-11	12405.0	short	2	True	2.0	182.0	182.0
2	2018-09-12	12789.0	short	3	True	3.0	-768.0	-586.0
3	2018-09-13	12772.5	short	4	True	4.0	49.5	-536.5
4	2018-09-14	12821.0	short	5	True	5.0	-194.0	-730.5
5	2018-09-17	12404.0	short	5			2085.0	1354.5
6	2018-09-18	12565.0	short	5			-805.0	549.5
7	2018-09-19	12670.5	short	5			-527.5	22.0
8	2018-09-20	12779.0	short	5			-542.5	-520.5
9	2018-09-21	13406.0	short	5			-3135.0	-3655.5
10	2018-09-24	13112.0	short	5			1470.0	-2185.5
11	2018-09-25	13109.0	short	5			15.0	-2170.5
12	2018-09-26	12975.0	short	5			670.0	-1500.5
13	2018-09-27	12722.0	short	5			1265.0	-235.5
14	2018-09-28	12755.0	short	5			-165.0	-400.5
15	2018-10-01	12659.0	short	5			480.0	79.5
16	2018-10-02	12670.5	short	5			-57.5	22.0
17	2018-10-03	12927.0	short	5			-1282.5	-1260.5
18	2018-10-04	12646.0	short	5			1405.0	144.5
19	2018-10-05	12781.0	short	5			-675.0	-530.5
20	2018-10-08	12737.0	short	4	True	1.0	220.0	-310.5
21	2018-10-09	13167.0	short	3	True	2.0	-1720.0	-2030.5
22	2018-10-10	12835.0	short	2	True	3.0	996.0	-1034.5
23	2018-10-11	12824.0	short	1	True	4.0	22.0	-1012.5
24	2018-10-12	12797.0	short	0	True	5.0	27.0	-985.5
25	2019-05-08	11938.5	long	1	True	1.0		
26	2019-05-09	11770.0	long	2	True	2.0	-168.5	-1154.0
27	2019-05-10	11921.0	long	3	True	3.0	302.0	-852.0
28	2019-05-13	11791.0	long	4	True	4.0	-390.0	-1242.0
29	2019-05-14	11942.0	long	5	True	5.0	604.0	-638.0
30	2019-05-15	12187.0	long	5			1225.0	587.0
31	2019-05-16	12222.0	long	5			175.0	762.0
32	2019-05-17	12024.0	long	5			-990.0	-228.0
33	2019-05-20	11997.0	long	5			-135.0	-363.0
34	2019-05-21	12091.0	long	5			470.0	107.0
35	2019-05-22	11996.5	long	5			-472.5	-365.5
36	2019-05-23	11902.0	long	5			-472.5	-838.0
37	2019-05-24	12356.0	long	5			2270.0	1432.0
38	2019-05-27		long	5			0.0	1432.0
39	2019-05-28	12111.0	long	5			-1225.0	207.0
40	2019-05-29	12027.0	long	5			-420.0	-213.0
41	2019-05-30	12149.5	long	5			612.5	399.5
42	2019-05-31	11979.5	long	5			-850.0	-450.5
43	2019-06-03	11827.0	long	5			-762.5	-1213.0
44	2019-06-04	11763.0	long	5			-320.0	-1533.0
45	2019-06-05	11659.0	long	5			-520.0	-2053.0
46	2019-06-06	11597.0	long	5			-310.0	-2363.0
47	2019-06-07	11544.0	long	5			-265.0	-2628.0
48	2019-06-10	11566.0	long	4	True	1.0	110.0	-2518.0
49	2019-06-11	11809.0	long	3	True	2.0	972.0	-1546.0
50	2019-06-12	11760.0	long	2	True	3.0	-147.0	-1693.0
51	2019-06-13	11761.0	long	1	True	4.0	2.0	-1691.0
52	2019-06-14	11793.0	long	0	True	5.0	32.0	-1659.0
