	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	19438.0	short	1	True	1.0		
1	2011-10-11	18937.0	short	2	True	2.0	501.0	501.0
2	2011-10-12	19135.0	short	3	True	3.0	-396.0	105.0
3	2011-10-13	18510.0	short	4	True	4.0	1875.0	1980.0
4	2011-10-14	18920.0	short	5	True	5.0	-1640.0	340.0
5	2011-10-17	19020.0	short	5			-500.0	-160.0
6	2011-10-18	19200.0	short	5			-900.0	-1060.0
7	2011-10-19	18850.0	short	5			1750.0	690.0
8	2011-10-20	18058.0	short	5			3960.0	4650.0
9	2011-10-21	18850.0	short	5			-3960.0	690.0
10	2011-10-24	20025.0	short	5			-5875.0	-5185.0
11	2011-10-25	19787.0	short	5			1190.0	-3995.0
12	2011-10-26	19165.0	short	5			3110.0	-885.0
13	2011-10-27	19952.0	short	5			-3935.0	-4820.0
14	2011-10-28	19750.0	short	5			1010.0	-3810.0
15	2011-10-31	19625.0	short	5			625.0	-3185.0
16	2011-11-01	18648.0	short	5			4885.0	1700.0
17	2011-11-02	18627.0	short	5			105.0	1805.0
18	2011-11-03	18462.0	short	5			825.0	2630.0
19	2011-11-04	18940.0	short	5			-2390.0	240.0
20	2011-11-07	18733.0	short	5			1035.0	1275.0
21	2011-11-08	18384.0	short	4	True	1.0	1745.0	3020.0
22	2011-11-09	18084.0	short	3	True	2.0	1200.0	4220.0
23	2011-11-10	18177.0	short	2	True	3.0	-279.0	3941.0
24	2011-11-11	18097.5	short	1	True	4.0	159.0	4100.0
25	2011-11-14	17824.0	short	0	True	5.0	273.5	4373.5
26	2012-06-08	16885.0	long	1	True	1.0		
27	2012-06-11	17263.0	long	2	True	2.0	378.0	4751.5
28	2012-06-12	17138.0	long	3	True	3.0	-250.0	4501.5
29	2012-06-13	16946.0	long	4	True	4.0	-576.0	3925.5
30	2012-06-14	16600.0	long	5	True	5.0	-1384.0	2541.5
31	2012-06-15	16811.0	long	5			1055.0	3596.5
32	2012-06-18	16606.0	long	5			-1025.0	2571.5
33	2012-06-19	17043.0	long	5			2185.0	4756.5
34	2012-06-20	17154.0	long	5			555.0	5311.5
35	2012-06-21	16409.0	long	5			-3725.0	1586.5
36	2012-06-22	16540.0	long	5			655.0	2241.5
37	2012-06-25	16384.0	long	5			-780.0	1461.5
38	2012-06-26	16264.0	long	5			-600.0	861.5
39	2012-06-27	16221.0	long	5			-215.0	646.5
40	2012-06-28	16183.0	long	5			-190.0	456.5
41	2012-06-29	16703.0	long	5			2600.0	3056.5
42	2012-07-02	16739.0	long	5			180.0	3236.5
43	2012-07-03	17275.0	long	5			2680.0	5916.5
44	2012-07-04	16910.0	long	5			-1825.0	4091.5
45	2012-07-05	16673.0	long	5			-1185.0	2906.5
46	2012-07-06	16117.0	long	5			-2780.0	126.5
47	2012-07-09	16360.0	long	4	True	1.0	1215.0	1341.5
48	2012-07-10	16003.0	long	3	True	2.0	-1428.0	-86.5
49	2012-07-11	16046.0	long	2	True	3.0	129.0	42.5
50	2012-07-12	15723.0	long	1	True	4.0	-646.0	-603.5
51	2012-07-13	16108.0	long	0	True	5.0	385.0	-218.5
