	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8560.0	long	1	True	1.0		
1	2000-06-09	8415.0	long	2	True	2.0	-145.0	-145.0
2	2000-06-12	8040.0	long	3	True	3.0	-750.0	-895.0
3	2000-06-13	8265.0	long	4	True	4.0	675.0	-220.0
4	2000-06-14	8130.0	long	5	True	5.0	-540.0	-760.0
5	2000-06-15	8362.0	long	5			1160.0	400.0
6	2000-06-16	8035.0	long	5			-1635.0	-1235.0
7	2000-06-19	8195.0	long	5			800.0	-435.0
8	2000-06-20	8000.0	long	5			-975.0	-1410.0
9	2000-06-21	7810.0	long	5			-950.0	-2360.0
10	2000-06-22	8055.0	long	5			1225.0	-1135.0
11	2000-06-23	7800.0	long	5			-1275.0	-2410.0
12	2000-06-26	7898.0	long	5			490.0	-1920.0
13	2000-06-27	7940.0	long	5			210.0	-1710.0
14	2000-06-28	8038.0	long	5			490.0	-1220.0
15	2000-06-29	8175.0	long	5			685.0	-535.0
16	2000-06-30	8282.0	long	5			535.0	0.0
17	2000-07-03	8290.0	long	5			40.0	40.0
18	2000-07-04	8185.0	long	5			-525.0	-485.0
19	2000-07-05	8370.0	long	5			925.0	440.0
20	2000-07-06	8370.0	long	5			0.0	440.0
21	2000-07-07	8380.0	long	5			50.0	490.0
22	2000-07-10	8420.0	long	4	True	1.0	200.0	690.0
23	2000-07-11	8490.0	long	3	True	2.0	280.0	970.0
24	2000-07-12	8425.0	long	2	True	3.0	-195.0	775.0
25	2000-07-13	8403.0	long	1	True	4.0	-44.0	731.0
26	2000-07-14	8091.5	long	0	True	5.0	-311.5	419.5
