	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	13043.5	short	1	True	1.0		
1	2020-02-11	13268.0	short	2	True	2.0	-224.5	-224.5
2	2020-02-12	13260.0	short	3	True	3.0	16.0	-208.5
3	2020-02-13	13444.5	short	4	True	4.0	-553.5	-762.0
4	2020-02-14	13172.0	short	5	True	5.0	1090.0	328.0
5	2020-02-17	13266.5	short	5			-472.5	-144.5
6	2020-02-18	12977.5	short	5			1445.0	1300.5
7	2020-02-19	12988.0	short	5			-52.5	1248.0
8	2020-02-20	12829.5	short	5			792.5	2040.5
9	2020-02-21	12687.0	short	5			712.5	2753.0
10	2020-02-24	12585.5	short	5			507.5	3260.5
11	2020-02-25	12605.5	short	5			-100.0	3160.5
12	2020-02-26	12704.5	short	5			-495.0	2665.5
13	2020-02-27	12529.0	short	5			877.5	3543.0
14	2020-02-28	12401.0	short	5			640.0	4183.0
15	2020-03-02	12836.0	short	5			-2175.0	2008.0
16	2020-03-03	12692.5	short	5			717.5	2725.5
17	2020-03-04	12809.0	short	5			-582.5	2143.0
18	2020-03-05	13008.0	short	5			-995.0	1148.0
19	2020-03-06	12954.5	short	5			267.5	1415.5
20	2020-03-09	12759.0	short	4	True	1.0	977.5	2393.0
21	2020-03-10	12783.5	short	3	True	2.0	-98.0	2295.0
22	2020-03-11	12519.0	short	2	True	3.0	793.5	3088.5
23	2020-03-12	11930.5	short	1	True	4.0	1177.0	4265.5
24	2020-03-13	12413.0	short	0	True	5.0	-482.5	3783.0
25	2020-10-08	14639.0	long	1	True	1.0		
26	2020-10-09	15197.5	long	2	True	2.0	558.5	4341.5
27	2020-10-12	15134.75	long	3	True	3.0	-125.5	4216.0
28	2020-10-13	15009.75	long	4	True	4.0	-375.0	3841.0
29	2020-10-14	15312.75	long	5	True	5.0	1212.0	5053.0
30	2020-10-15	15392.5	long	5			398.75	5451.75
31	2020-10-16	15623.5	long	5			1155.0	6606.75
32	2020-10-19	15651.5	long	5			140.0	6746.75
33	2020-10-20	15991.25	long	5			1698.75	8445.5
34	2020-10-21	15857.75	long	5			-667.5	7778.0
35	2020-10-22	15793.0	long	5			-323.75	7454.25
36	2020-10-23	15687.25	long	5			-528.75	6925.5
37	2020-10-26	15632.0	long	5			-276.25	6649.25
38	2020-10-27	15881.25	long	5			1246.25	7895.5
39	2020-10-28	15711.0	long	5			-851.25	7044.25
40	2020-10-29	15504.0	long	5			-1035.0	6009.25
41	2020-10-30	15128.0	long	5			-1880.0	4129.25
42	2020-11-02	15126.5	long	5			-7.5	4121.75
43	2020-11-03	15330.5	long	5			1020.0	5141.75
44	2020-11-04	15310.75	long	5			-98.75	5043.0
45	2020-11-05	15521.0	long	5			1051.25	6094.25
46	2020-11-06	15321.75	long	5			-996.25	5098.0
47	2020-11-09	15710.0	long	4	True	1.0	1941.25	7039.25
48	2020-11-10	15857.25	long	3	True	2.0	589.0	7628.25
49	2020-11-11	15929.0	long	2	True	3.0	215.25	7843.5
50	2020-11-12	15892.0	long	1	True	4.0	-74.0	7769.5
51	2020-11-13	15847.5	long	0	True	5.0	-44.5	7725.0
