	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14195.0	short	1	True	1.0		
1	2020-01-09	14234.5	short	2	True	2.0	-39.5	-39.5
2	2020-01-10	14333.5	short	3	True	3.0	-198.0	-237.5
3	2020-01-13	14240.5	short	4	True	4.0	279.0	41.5
4	2020-01-14	14021.0	short	5	True	5.0	878.0	919.5
5	2020-01-15	14457.0	short	5			-2180.0	-1260.5
6	2020-01-16	13911.0	short	5			2730.0	1469.5
7	2020-01-17	14050.0	short	5			-695.0	774.5
8	2020-01-20	14157.0	short	5			-535.0	239.5
9	2020-01-21	13801.0	short	5			1780.0	2019.5
10	2020-01-22	13773.0	short	5			140.0	2159.5
11	2020-01-23	13487.0	short	5			1430.0	3589.5
12	2020-01-24	13088.0	short	5			1995.0	5584.5
13	2020-01-27	12755.0	short	5			1665.0	7249.5
14	2020-01-28	12691.0	short	5			320.0	7569.5
15	2020-01-29	12686.0	short	5			25.0	7594.5
16	2020-01-30	12755.0	short	5			-345.0	7249.5
17	2020-01-31	12988.0	short	5			-1165.0	6084.5
18	2020-02-03	12859.0	short	5			645.0	6729.5
19	2020-02-04	12968.5	short	5			-547.5	6182.0
20	2020-02-05	13294.0	short	5			-1627.5	4554.5
21	2020-02-06	13198.0	short	5			480.0	5034.5
22	2020-02-07	12908.0	short	5			1450.0	6484.5
23	2020-02-10	13022.5	short	4	True	1.0	-572.5	5912.0
24	2020-02-11	13245.0	short	3	True	2.0	-890.0	5022.0
25	2020-02-12	13237.0	short	2	True	3.0	24.0	5046.0
26	2020-02-13	13420.5	short	1	True	4.0	-367.0	4679.0
27	2020-02-14	13148.0	short	0	True	5.0	272.5	4951.5
28	2020-09-08	14858.0	long	1	True	1.0		
29	2020-09-09	14891.0	long	2	True	2.0	33.0	4984.5
30	2020-09-10	14800.0	long	3	True	3.0	-182.0	4802.5
31	2020-09-11	15062.25	long	4	True	4.0	786.75	5589.25
32	2020-09-14	15240.5	long	5	True	5.0	713.0	6302.25
33	2020-09-15	15166.0	long	5			-372.5	5929.75
34	2020-09-16	15193.5	long	5			137.5	6067.25
35	2020-09-17	15053.0	long	5			-702.5	5364.75
36	2020-09-18	14871.0	long	5			-910.0	4454.75
37	2020-09-21	14506.5	long	5			-1822.5	2632.25
38	2020-09-22	14569.0	long	5			312.5	2944.75
39	2020-09-23	14393.0	long	5			-880.0	2064.75
40	2020-09-24	14226.0	long	5			-835.0	1229.75
41	2020-09-25	14230.0	long	5			20.0	1249.75
42	2020-09-28	14471.0	long	5			1205.0	2454.75
43	2020-09-29	14423.0	long	5			-240.0	2214.75
44	2020-09-30	14487.0	long	5			320.0	2534.75
45	2020-10-01	14310.75	long	5			-881.25	1653.5
46	2020-10-02	14384.0	long	5			366.25	2019.75
47	2020-10-05	14608.5	long	5			1122.5	3142.25
48	2020-10-06	14484.25	long	5			-621.25	2521.0
49	2020-10-07	14566.25	long	5			410.0	2931.0
50	2020-10-08	14624.0	long	4	True	1.0	288.75	3219.75
51	2020-10-09	15182.5	long	3	True	2.0	2234.0	5453.75
52	2020-10-12	15119.75	long	2	True	3.0	-188.25	5265.5
53	2020-10-13	14994.75	long	1	True	4.0	-250.0	5015.5
54	2020-10-14	15297.75	long	0	True	5.0	303.0	5318.5
