	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20575.0	short	1	True	1.0		
1	2022-01-11	21469.0	short	2	True	2.0	-894.0	-894.0
2	2022-01-12	21726.0	short	3	True	3.0	-514.0	-1408.0
3	2022-01-13	21824.0	short	4	True	4.0	-294.0	-1702.0
4	2022-01-14	21761.75	short	5	True	5.0	249.0	-1453.0
5	2022-01-17	21635.0	short	5			633.75	-819.25
6	2022-01-18	21667.0	short	5			-160.0	-979.25
7	2022-01-19	22705.0	short	5			-5190.0	-6169.25
8	2022-01-20	23302.0	short	5			-2985.0	-9154.25
9	2022-01-21	23589.5	short	5			-1437.5	-10591.75
10	2022-01-24	22008.0	short	5			7907.5	-2684.25
11	2022-01-25	21881.0	short	5			635.0	-2049.25
12	2022-01-26	22174.0	short	5			-1465.0	-3514.25
13	2022-01-27	21874.0	short	5			1500.0	-2014.25
14	2022-01-28	21762.0	short	5			560.0	-1454.25
15	2022-01-31	21702.0	short	5			300.0	-1154.25
16	2022-02-01	22164.0	short	5			-2310.0	-3464.25
17	2022-02-02	22339.0	short	5			-875.0	-4339.25
18	2022-02-03	22376.0	short	5			-185.0	-4524.25
19	2022-02-04	22431.0	short	5			-275.0	-4799.25
20	2022-02-07	22738.0	short	5			-1535.0	-6334.25
21	2022-02-08	22059.0	short	4	True	1.0	3395.0	-2939.25
22	2022-02-09	22425.0	short	3	True	2.0	-1464.0	-4403.25
23	2022-02-10	22730.0	short	2	True	3.0	-915.0	-5318.25
24	2022-02-11	22360.0	short	1	True	4.0	740.0	-4578.25
25	2022-02-14	22444.0	short	0	True	5.0	-84.0	-4662.25
26	2022-09-08	21715.0	long	1	True	1.0		
27	2022-09-09	22969.0	long	2	True	2.0	1254.0	-3408.25
28	2022-09-12	24547.5	long	3	True	3.0	3157.0	-251.25
29	2022-09-13	24254.0	long	4	True	4.0	-880.5	-1131.75
30	2022-09-14	24184.0	long	5	True	5.0	-280.0	-1411.75
31	2022-09-15	23096.25	long	5			-5438.75	-6850.5
32	2022-09-16	24220.01	long	5			5618.799999999992	-1231.700000000008
33	2022-09-19	24558.0	long	5			1689.950000000008	458.25
34	2022-09-20	24918.0	long	5			1800.0	2258.25
35	2022-09-21	24894.0	long	5			-120.0	2138.25
36	2022-09-22	24502.0	long	5			-1960.0	178.25
37	2022-09-23	23319.5	long	5			-5912.5	-5734.25
38	2022-09-26	22064.0	long	5			-6277.5	-12011.75
39	2022-09-27	21728.0	long	5			-1680.0	-13691.75
40	2022-09-28	21696.0	long	5			-160.0	-13851.75
41	2022-09-29	22250.0	long	5			2770.0	-11081.75
42	2022-09-30	21012.0	long	5			-6190.0	-17271.75
43	2022-10-03	21136.5	long	5			622.5	-16649.25
44	2022-10-04	21934.0	long	5			3987.5	-12661.75
45	2022-10-05	22468.5	long	5			2672.5	-9989.25
46	2022-10-06	22671.5	long	5			1015.0	-8974.25
47	2022-10-07	22366.0	long	5			-1527.5	-10501.75
48	2022-10-10	22282.0	long	4	True	1.0	-420.0	-10921.75
49	2022-10-11	21915.0	long	3	True	2.0	-1468.0	-12389.75
50	2022-10-12	22142.0	long	2	True	3.0	681.0	-11708.75
51	2022-10-13	22299.0	long	1	True	4.0	314.0	-11394.75
52	2022-10-14	21661.0	long	0	True	5.0	-638.0	-12032.75
