	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	6940.0	short	1	True	1.0		
1	2000-12-11	6870.0	short	2	True	2.0	70.0	70.0
2	2000-12-12	6845.0	short	3	True	3.0	50.0	120.0
3	2000-12-13	6635.0	short	4	True	4.0	630.0	750.0
4	2000-12-14	6665.0	short	5	True	5.0	-120.0	630.0
5	2000-12-15	6690.0	short	5			-125.0	505.0
6	2000-12-18	6605.0	short	5			425.0	930.0
7	2000-12-19	6600.0	short	5			25.0	955.0
8	2000-12-20	6628.0	short	5			-140.0	815.0
9	2000-12-21	6655.0	short	5			-135.0	680.0
10	2000-12-22	6640.0	short	5			75.0	755.0
11	2000-12-25		short	5			-0.0	755.0
12	2000-12-26		short	5			-0.0	755.0
13	2000-12-27	6530.0	short	5			550.0	1305.0
14	2000-12-28	6535.0	short	5			-25.0	1280.0
15	2000-12-29	6580.0	short	5			-225.0	1055.0
16	2001-01-01		short	5			-0.0	1055.0
17	2001-01-02	6455.0	short	5			625.0	1680.0
18	2001-01-03	5970.0	short	5			2425.0	4105.0
19	2001-01-04	6180.0	short	5			-1050.0	3055.0
20	2001-01-05	6205.0	short	5			-125.0	2930.0
21	2001-01-08	6290.0	short	4	True	1.0	-425.0	2505.0
22	2001-01-09	6390.0	short	3	True	2.0	-400.0	2105.0
23	2001-01-10	6490.0	short	2	True	3.0	-300.0	1805.0
24	2001-01-11	6490.0	short	1	True	4.0	-0.0	1805.0
25	2001-01-12	6815.0	short	0	True	5.0	-325.0	1480.0
26	2001-08-08	5264.5	long	1	True	1.0		
27	2001-08-09	5290.0	long	2	True	2.0	25.5	1505.5
28	2001-08-10	5258.0	long	3	True	3.0	-64.0	1441.5
29	2001-08-13	5314.0	long	4	True	4.0	168.0	1609.5
30	2001-08-14	5395.0	long	5	True	5.0	324.0	1933.5
31	2001-08-15	5505.0	long	5			550.0	2483.5
32	2001-08-16	5504.0	long	5			-5.0	2478.5
33	2001-08-17	5777.0	long	5			1365.0	3843.5
34	2001-08-20	5693.0	long	5			-420.0	3423.5
35	2001-08-21	5635.0	long	5			-290.0	3133.5
36	2001-08-22	5679.0	long	5			220.0	3353.5
37	2001-08-23	5642.0	long	5			-185.0	3168.5
38	2001-08-24	5662.0	long	5			100.0	3268.5
39	2001-08-27		long	5			0.0	3268.5
40	2001-08-28	5642.0	long	5			-100.0	3168.5
41	2001-08-29	5621.0	long	5			-105.0	3063.5
42	2001-08-30	5479.0	long	5			-710.0	2353.5
43	2001-08-31	5443.0	long	5			-180.0	2173.5
44	2001-09-03	5317.0	long	5			-630.0	1543.5
45	2001-09-04	5340.0	long	5			115.0	1658.5
46	2001-09-05	5171.0	long	5			-845.0	813.5
47	2001-09-06	5106.0	long	5			-325.0	488.5
48	2001-09-07	5081.0	long	5			-125.0	363.5
49	2001-09-10	5089.0	long	4	True	1.0	40.0	403.5
50	2001-09-11	5319.0	long	3	True	2.0	920.0	1323.5
51	2001-09-12	5179.0	long	2	True	3.0	-420.0	903.5
52	2001-09-13	5121.0	long	1	True	4.0	-116.0	787.5
53	2001-09-14	5269.0	long	0	True	5.0	148.0	935.5
