	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	10280.0	short	1	True	1.0		
1	2004-05-11	10165.0	short	2	True	2.0	115.0	115.0
2	2004-05-12	10475.0	short	3	True	3.0	-620.0	-505.0
3	2004-05-13	10265.0	short	4	True	4.0	630.0	125.0
4	2004-05-14	10340.0	short	5	True	5.0	-300.0	-175.0
5	2004-05-17	10060.0	short	5			1400.0	1225.0
6	2004-05-18	10355.0	short	5			-1475.0	-250.0
7	2004-05-19	10420.0	short	5			-325.0	-575.0
8	2004-05-20	10440.0	short	5			-100.0	-675.0
9	2004-05-21	10970.0	short	5			-2650.0	-3325.0
10	2004-05-24	11085.0	short	5			-575.0	-3900.0
11	2004-05-25	11180.0	short	5			-475.0	-4375.0
12	2004-05-26	11115.0	short	5			325.0	-4050.0
13	2004-05-27	11540.0	short	5			-2125.0	-6175.0
14	2004-05-28	11575.0	short	5			-175.0	-6350.0
15	2004-05-31		short	5			-0.0	-6350.0
16	2004-06-01	11755.0	short	5			-900.0	-7250.0
17	2004-06-02	11390.0	short	5			1825.0	-5425.0
18	2004-06-03	11510.0	short	5			-600.0	-6025.0
19	2004-06-04	11160.0	short	5			1750.0	-4275.0
20	2004-06-07	11585.0	short	5			-2125.0	-6400.0
21	2004-06-08	11725.0	short	4	True	1.0	-700.0	-7100.0
22	2004-06-09	11420.0	short	3	True	2.0	1220.0	-5880.0
23	2004-06-10	11785.0	short	2	True	3.0	-1095.0	-6975.0
24	2004-06-11	12085.0	short	1	True	4.0	-600.0	-7575.0
25	2004-06-14	12140.0	short	0	True	5.0	-55.0	-7630.0
26	2005-01-10	14985.0	long	1	True	1.0		
27	2005-01-11	15183.0	long	2	True	2.0	198.0	-7432.0
28	2005-01-12	14868.0	long	3	True	3.0	-630.0	-8062.0
29	2005-01-13	14803.0	long	4	True	4.0	-195.0	-8257.0
30	2005-01-14	14668.0	long	5	True	5.0	-540.0	-8797.0
31	2005-01-17	14802.0	long	5			670.0	-8127.0
32	2005-01-18	14677.0	long	5			-625.0	-8752.0
33	2005-01-19	14438.0	long	5			-1195.0	-9947.0
34	2005-01-20	14293.0	long	5			-725.0	-10672.0
35	2005-01-21	14085.0	long	5			-1040.0	-11712.0
36	2005-01-24	14160.0	long	5			375.0	-11337.0
37	2005-01-25	14238.0	long	5			390.0	-10947.0
38	2005-01-26	14425.0	long	5			935.0	-10012.0
39	2005-01-27	14460.0	long	5			175.0	-9837.0
40	2005-01-28	14465.0	long	5			25.0	-9812.0
41	2005-01-31	14575.0	long	5			550.0	-9262.0
42	2005-02-01	14575.0	long	5			0.0	-9262.0
43	2005-02-02	14620.0	long	5			225.0	-9037.0
44	2005-02-03	14800.0	long	5			900.0	-8137.0
45	2005-02-04	14520.0	long	5			-1400.0	-9537.0
46	2005-02-07	14725.0	long	5			1025.0	-8512.0
47	2005-02-08	15225.0	long	4	True	1.0	2500.0	-6012.0
48	2005-02-09	15220.0	long	3	True	2.0	-20.0	-6032.0
49	2005-02-10	15390.0	long	2	True	3.0	510.0	-5522.0
50	2005-02-11	15334.0	long	1	True	4.0	-112.0	-5634.0
51	2005-02-14		long	1	True	5.0	0.0	-5634.0
