	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7186.0	short	1	True	1.0		
1	2002-07-09	7212.0	short	2	True	2.0	-26.0	-26.0
2	2002-07-10	7312.0	short	3	True	3.0	-200.0	-226.0
3	2002-07-11	7457.0	short	4	True	4.0	-435.0	-661.0
4	2002-07-12	7590.0	short	5	True	5.0	-532.0	-1193.0
5	2002-07-15	7575.0	short	5			75.0	-1118.0
6	2002-07-16	7345.0	short	5			1150.0	32.0
7	2002-07-17	7340.0	short	5			25.0	57.0
8	2002-07-18	7410.0	short	5			-350.0	-293.0
9	2002-07-19	7294.0	short	5			580.0	287.0
10	2002-07-22	7055.0	short	5			1195.0	1482.0
11	2002-07-23	6676.0	short	5			1895.0	3377.0
12	2002-07-24	6627.0	short	5			245.0	3622.0
13	2002-07-25	6611.0	short	5			80.0	3702.0
14	2002-07-26	6522.0	short	5			445.0	4147.0
15	2002-07-29	6588.0	short	5			-330.0	3817.0
16	2002-07-30	6666.0	short	5			-390.0	3427.0
17	2002-07-31	6466.0	short	5			1000.0	4427.0
18	2002-08-01	6631.0	short	5			-825.0	3602.0
19	2002-08-02	6575.0	short	5			280.0	3882.0
20	2002-08-05	6432.0	short	5			715.0	4597.0
21	2002-08-06	6530.0	short	5			-490.0	4107.0
22	2002-08-07	6635.0	short	5			-525.0	3582.0
23	2002-08-08	6696.0	short	4	True	1.0	-305.0	3277.0
24	2002-08-09	6729.0	short	3	True	2.0	-132.0	3145.0
25	2002-08-12	6696.0	short	2	True	3.0	99.0	3244.0
26	2002-08-13	6668.0	short	1	True	4.0	56.0	3300.0
27	2002-08-14	6573.0	short	0	True	5.0	95.0	3395.0
28	2003-03-10	8473.0	long	1	True	1.0		
29	2003-03-11	8600.0	long	2	True	2.0	127.0	3522.0
30	2003-03-12	8289.5	long	3	True	3.0	-621.0	2901.0
31	2003-03-13	8248.0	long	4	True	4.0	-124.5	2776.5
32	2003-03-14	8105.0	long	5	True	5.0	-572.0	2204.5
33	2003-03-17	8108.0	long	5			15.0	2219.5
34	2003-03-18	8203.0	long	5			475.0	2694.5
35	2003-03-19	8371.0	long	5			840.0	3534.5
36	2003-03-20	8229.5	long	5			-707.5	2827.0
37	2003-03-21	8212.0	long	5			-87.5	2739.5
38	2003-03-24	8171.0	long	5			-205.0	2534.5
39	2003-03-25	8275.0	long	5			520.0	3054.5
40	2003-03-26	8070.0	long	5			-1025.0	2029.5
41	2003-03-27	7766.0	long	5			-1520.0	509.5
42	2003-03-28	7862.0	long	5			480.0	989.5
43	2003-03-31	7778.0	long	5			-420.0	569.5
44	2003-04-01	7810.0	long	5			160.0	729.5
45	2003-04-02	7804.0	long	5			-30.0	699.5
46	2003-04-03	7794.0	long	5			-50.0	649.5
47	2003-04-04	7908.0	long	5			570.0	1219.5
48	2003-04-07	7966.0	long	5			290.0	1509.5
49	2003-04-08	7791.0	long	4	True	1.0	-875.0	634.5
50	2003-04-09	7960.0	long	3	True	2.0	676.0	1310.5
51	2003-04-10	7821.0	long	2	True	3.0	-417.0	893.5
52	2003-04-11	8104.0	long	1	True	4.0	566.0	1459.5
53	2003-04-14		long	1	True	5.0	0.0	1459.5
