	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	8746.0	short	1	True	1.0		
1	2003-06-10	8871.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	8765.0	short	3	True	3.0	212.0	87.0
3	2003-06-12	8556.0	short	4	True	4.0	627.0	714.0
4	2003-06-13	8425.0	short	5	True	5.0	524.0	1238.0
5	2003-06-16	8282.0	short	5			715.0	1953.0
6	2003-06-17	8504.0	short	5			-1110.0	843.0
7	2003-06-18	8541.0	short	5			-185.0	658.0
8	2003-06-19	8554.0	short	5			-65.0	593.0
9	2003-06-20	8274.0	short	5			1400.0	1993.0
10	2003-06-23	8115.0	short	5			795.0	2788.0
11	2003-06-24	8184.0	short	5			-345.0	2443.0
12	2003-06-25	8199.0	short	5			-75.0	2368.0
13	2003-06-26	8229.0	short	5			-150.0	2218.0
14	2003-06-27	8295.0	short	5			-330.0	1888.0
15	2003-06-30	8061.0	short	5			1170.0	3058.0
16	2003-07-01	8154.0	short	5			-465.0	2593.0
17	2003-07-02	8334.0	short	5			-900.0	1693.0
18	2003-07-03	8141.0	short	5			965.0	2658.0
19	2003-07-04	8251.0	short	5			-550.0	2108.0
20	2003-07-07	8504.0	short	5			-1265.0	843.0
21	2003-07-08	8485.0	short	4	True	1.0	95.0	938.0
22	2003-07-09	8574.0	short	3	True	2.0	-356.0	582.0
23	2003-07-10	8660.0	short	2	True	3.0	-258.0	324.0
24	2003-07-11	8660.0	short	1	True	4.0	-0.0	324.0
25	2003-07-14	8745.0	short	0	True	5.0	-85.0	239.0
26	2004-02-09	15270.0	long	1	True	1.0		
27	2004-02-10	15325.0	long	2	True	2.0	55.0	294.0
28	2004-02-11	15075.0	long	3	True	3.0	-500.0	-206.0
29	2004-02-12	15550.0	long	4	True	4.0	1425.0	1219.0
30	2004-02-13	15495.0	long	5	True	5.0	-220.0	999.0
31	2004-02-16	15490.0	long	5			-25.0	974.0
32	2004-02-17	15520.0	long	5			150.0	1124.0
33	2004-02-18	15575.0	long	5			275.0	1399.0
34	2004-02-19	15550.0	long	5			-125.0	1274.0
35	2004-02-20	15180.0	long	5			-1850.0	-576.0
36	2004-02-23	14070.0	long	5			-5550.0	-6126.0
37	2004-02-24	14495.0	long	5			2125.0	-4001.0
38	2004-02-25	14595.0	long	5			500.0	-3501.0
39	2004-02-26	14615.0	long	5			100.0	-3401.0
40	2004-02-27	14630.0	long	5			75.0	-3326.0
41	2004-03-01	14858.0	long	5			1140.0	-2186.0
42	2004-03-02	14430.0	long	5			-2140.0	-4326.0
43	2004-03-03	13925.0	long	5			-2525.0	-6851.0
44	2004-03-04	13150.0	long	5			-3875.0	-10726.0
45	2004-03-05	13420.0	long	5			1350.0	-9376.0
46	2004-03-08	13325.0	long	4	True	1.0	-475.0	-9851.0
47	2004-03-09	13100.0	long	3	True	2.0	-900.0	-10751.0
48	2004-03-10	13220.0	long	2	True	3.0	360.0	-10391.0
49	2004-03-11	13100.0	long	1	True	4.0	-240.0	-10631.0
50	2004-03-12	12955.0	long	0	True	5.0	-145.0	-10776.0
