	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10745.5	short	1	True	1.0		
1	2017-08-09	10882.0	short	2	True	2.0	-136.5	-136.5
2	2017-08-10	11101.5	short	3	True	3.0	-439.0	-575.5
3	2017-08-11	10772.0	short	4	True	4.0	988.5	413.0
4	2017-08-14	10558.0	short	5	True	5.0	856.0	1269.0
5	2017-08-15	10456.5	short	5			507.5	1776.5
6	2017-08-16	10868.5	short	5			-2060.0	-283.5
7	2017-08-17	10834.5	short	5			170.0	-113.5
8	2017-08-18	11091.0	short	5			-1282.5	-1396.0
9	2017-08-21	11425.5	short	5			-1672.5	-3068.5
10	2017-08-22	11523.5	short	5			-490.0	-3558.5
11	2017-08-23	11766.5	short	5			-1215.0	-4773.5
12	2017-08-24	11853.0	short	5			-432.5	-5206.0
13	2017-08-25	11594.5	short	5			1292.5	-3913.5
14	2017-08-28		short	5			-0.0	-3913.5
15	2017-08-29	11821.5	short	5			-1135.0	-5048.5
16	2017-08-30	11696.0	short	5			627.5	-4421.0
17	2017-08-31	11909.5	short	5			-1067.5	-5488.5
18	2017-09-01	12141.0	short	5			-1157.5	-6646.0
19	2017-09-04	12352.5	short	5			-1057.5	-7703.5
20	2017-09-05	12186.0	short	5			832.5	-6871.0
21	2017-09-06	12277.5	short	5			-457.5	-7328.5
22	2017-09-07	12260.5	short	5			85.0	-7243.5
23	2017-09-08	11702.5	short	4	True	1.0	2790.0	-4453.5
24	2017-09-11	11878.5	short	3	True	2.0	-704.0	-5157.5
25	2017-09-12	12117.0	short	2	True	3.0	-715.5	-5873.0
26	2017-09-13	11481.0	short	1	True	4.0	1272.0	-4601.0
27	2017-09-14	11316.0	short	0	True	5.0	165.0	-4436.0
28	2018-04-09	13401.0	long	1	True	1.0		
29	2018-04-10	13664.0	long	2	True	2.0	263.0	-4173.0
30	2018-04-11	13833.5	long	3	True	3.0	339.0	-3834.0
31	2018-04-12	13685.0	long	4	True	4.0	-445.5	-4279.5
32	2018-04-13	13910.5	long	5	True	5.0	902.0	-3377.5
33	2018-04-16	14313.0	long	5			2012.5	-1365.0
34	2018-04-17	14186.0	long	5			-635.0	-2000.0
35	2018-04-18	15244.0	long	5			5290.0	3290.0
36	2018-04-19	15037.5	long	5			-1032.5	2257.5
37	2018-04-20	14791.5	long	5			-1230.0	1027.5
38	2018-04-23	14223.5	long	5			-2840.0	-1812.5
39	2018-04-24	13938.0	long	5			-1427.5	-3240.0
40	2018-04-25	14099.5	long	5			807.5	-2432.5
41	2018-04-26	14192.0	long	5			462.5	-1970.0
42	2018-04-27	13841.5	long	5			-1752.5	-3722.5
43	2018-04-30	13601.0	long	5			-1202.5	-4925.0
44	2018-05-01	13601.75	long	5			3.75	-4921.25
45	2018-05-02	13932.5	long	5			1653.75	-3267.5
46	2018-05-03	13723.0	long	5			-1047.5	-4315.0
47	2018-05-04	13975.0	long	5			1260.0	-3055.0
48	2018-05-07		long	5			0.0	-3055.0
49	2018-05-08	13830.0	long	4	True	1.0	-725.0	-3780.0
50	2018-05-09	13869.0	long	3	True	2.0	156.0	-3624.0
51	2018-05-10	13822.0	long	2	True	3.0	-141.0	-3765.0
52	2018-05-11	13996.0	long	1	True	4.0	348.0	-3417.0
53	2018-05-14	14431.0	long	0	True	5.0	435.0	-2982.0
