	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	10165.0	short	1	True	1.0		
1	2003-10-09	10275.0	short	2	True	2.0	-110.0	-110.0
2	2003-10-10	10355.0	short	3	True	3.0	-160.0	-270.0
3	2003-10-13	10700.0	short	4	True	4.0	-1035.0	-1305.0
4	2003-10-14	10520.0	short	5	True	5.0	720.0	-585.0
5	2003-10-15	10505.0	short	5			75.0	-510.0
6	2003-10-16	10490.0	short	5			75.0	-435.0
7	2003-10-17	10380.0	short	5			550.0	115.0
8	2003-10-20	10685.0	short	5			-1525.0	-1410.0
9	2003-10-21	10910.0	short	5			-1125.0	-2535.0
10	2003-10-22	11040.0	short	5			-650.0	-3185.0
11	2003-10-23	10830.0	short	5			1050.0	-2135.0
12	2003-10-24	10610.0	short	5			1100.0	-1035.0
13	2003-10-27	10905.0	short	5			-1475.0	-2510.0
14	2003-10-28	10914.0	short	5			-45.0	-2555.0
15	2003-10-29	11085.0	short	5			-855.0	-3410.0
16	2003-10-30	11335.0	short	5			-1250.0	-4660.0
17	2003-10-31	11420.0	short	5			-425.0	-5085.0
18	2003-11-03	11253.0	short	5			835.0	-4250.0
19	2003-11-04	11800.0	short	5			-2735.0	-6985.0
20	2003-11-05	11500.0	short	5			1500.0	-5485.0
21	2003-11-06	11600.0	short	5			-500.0	-5985.0
22	2003-11-07	11525.0	short	5			375.0	-5610.0
23	2003-11-10	11370.0	short	4	True	1.0	775.0	-4835.0
24	2003-11-11	11670.0	short	3	True	2.0	-1200.0	-6035.0
25	2003-11-12	11840.0	short	2	True	3.0	-510.0	-6545.0
26	2003-11-13	11748.0	short	1	True	4.0	184.0	-6361.0
27	2003-11-14	12060.0	short	0	True	5.0	-312.0	-6673.0
28	2004-06-08	12385.0	long	1	True	1.0		
29	2004-06-09	12140.0	long	2	True	2.0	-245.0	-6918.0
30	2004-06-10	12560.0	long	3	True	3.0	840.0	-6078.0
31	2004-06-11	12880.0	long	4	True	4.0	960.0	-5118.0
32	2004-06-14	13055.0	long	5	True	5.0	700.0	-4418.0
33	2004-06-15	12950.0	long	5			-525.0	-4943.0
34	2004-06-16	13005.0	long	5			275.0	-4668.0
35	2004-06-17	14180.0	long	5			5875.0	1207.0
36	2004-06-18	14760.0	long	5			2900.0	4107.0
37	2004-06-21	14985.0	long	5			1125.0	5232.0
38	2004-06-22	14865.0	long	5			-600.0	4632.0
39	2004-06-23	14800.0	long	5			-325.0	4307.0
40	2004-06-24	14980.0	long	5			900.0	5207.0
41	2004-06-25	14975.0	long	5			-25.0	5182.0
42	2004-06-28	14915.0	long	5			-300.0	4882.0
43	2004-06-29	14610.0	long	5			-1525.0	3357.0
44	2004-06-30	15330.0	long	5			3600.0	6957.0
45	2004-07-01	15250.0	long	5			-400.0	6557.0
46	2004-07-02	15360.0	long	5			550.0	7107.0
47	2004-07-05	15865.0	long	5			2525.0	9632.0
48	2004-07-06	15730.0	long	5			-675.0	8957.0
49	2004-07-07	15945.0	long	5			1075.0	10032.0
50	2004-07-08	15630.0	long	4	True	1.0	-1575.0	8457.0
51	2004-07-09	15705.0	long	3	True	2.0	300.0	8757.0
52	2004-07-12	15095.0	long	2	True	3.0	-1830.0	6927.0
53	2004-07-13	15130.0	long	1	True	4.0	70.0	6997.0
54	2004-07-14	15185.0	long	0	True	5.0	55.0	7052.0
